timestamp,open,high,low,close,volume
2021-06-27 10:40:00+00:00,1985.5,1985.5,1985.5,1985.5,0.08081
2021-06-27 10:41:00+00:00,1985.5,1988.85,1985.5,1988.85,1.26468
2021-06-27 10:42:00+00:00,1987.56,1987.56,1987.56,1987.56,0.66024
2021-06-27 10:43:00+00:00,1988.54,1993.79,1988.54,1992.99,5.71095
2021-06-27 10:44:00+00:00,1994.77,1994.77,1992.8,1992.8,0.32652
2021-06-27 10:45:00+00:00,1991.72,1991.72,1991.72,1991.72,0.02664
2021-06-27 10:46:00+00:00,1993.69,1996.42,1993.69,1996.42,1.02028
2021-06-27 10:47:00+00:00,1996.42,1996.42,1996.42,1996.42,0.0
2021-06-27 10:48:00+00:00,1995.83,1996.67,1993.78,1993.78,1.5
2021-06-27 10:49:00+00:00,1995.96,1996.89,1992.08,1993.15,4.52918
2021-06-27 10:50:00+00:00,1993.15,1993.15,1991.7,1992.0,0.36532
2021-06-27 10:51:00+00:00,1992.0,1992.74,1991.79,1991.83,0.30491
2021-06-27 10:52:00+00:00,1992.0,1994.02,1991.88,1994.02,2.54676
2021-06-27 10:53:00+00:00,1992.43,1994.0,1990.73,1990.73,1.43232
2021-06-27 10:54:00+00:00,1990.22,1990.85,1989.94,1990.85,0.98412
2021-06-27 10:55:00+00:00,1989.09,1990.43,1986.07,1986.2,6.36556
2021-06-27 10:56:00+00:00,1985.98,1985.98,1985.5,1985.5,0.20273
2021-06-27 10:57:00+00:00,1985.54,1986.99,1984.0,1986.99,5.89643
2021-06-27 10:58:00+00:00,1989.19,1993.9,1989.03,1993.9,3.27222
2021-06-27 10:59:00+00:00,1994.36,1995.93,1986.0,1986.0,7.98433
2021-06-27 11:00:00+00:00,1986.02,1989.37,1983.54,1988.9,1.40131
2021-06-27 11:01:00+00:00,1987.06,1989.94,1987.06,1989.33,0.86893
2021-06-27 11:02:00+00:00,1989.4,1992.35,1988.82,1992.3,5.40868
2021-06-27 11:03:00+00:00,1993.33,1997.17,1993.33,1997.17,0.56643
2021-06-27 11:04:00+00:00,1996.74,1997.59,1994.56,1997.59,5.52803
2021-06-27 11:05:00+00:00,1997.25,1997.25,1995.8,1996.73,0.1457
2021-06-27 11:06:00+00:00,1996.83,1998.49,1996.66,1996.66,1.04489
2021-06-27 11:07:00+00:00,1997.22,1998.49,1995.47,1997.47,1.29863
2021-06-27 11:08:00+00:00,1995.84,1995.97,1993.33,1993.35,0.72906
2021-06-27 11:09:00+00:00,1996.38,1997.79,1996.38,1996.61,0.49719
2021-06-27 11:10:00+00:00,1996.6,1996.6,1994.9,1995.93,0.54111
2021-06-27 11:11:00+00:00,1995.1,1995.1,1991.82,1993.7,2.79571
2021-06-27 11:12:00+00:00,1992.49,1993.73,1991.27,1992.8,1.13904
2021-06-27 11:13:00+00:00,1991.93,1993.49,1991.13,1992.42,0.91035
2021-06-27 11:14:00+00:00,1991.6,1991.61,1991.13,1991.28,2.11803
2021-06-27 11:15:00+00:00,1990.64,1990.64,1988.06,1988.06,0.31532
2021-06-27 11:16:00+00:00,1989.66,1989.66,1987.47,1987.47,0.26661
2021-06-27 11:17:00+00:00,1989.04,1989.04,1989.04,1989.04,0.00604
2021-06-27 11:18:00+00:00,1988.24,1989.15,1986.1,1986.1,0.65076
2021-06-27 11:19:00+00:00,1987.12,1987.34,1985.29,1987.32,3.46945
2021-06-27 11:20:00+00:00,1984.43,1985.08,1982.92,1985.04,0.23095
2021-06-27 11:21:00+00:00,1982.25,1983.8,1979.27,1983.37,10.35121
2021-06-27 11:22:00+00:00,1982.09,1983.54,1982.09,1983.54,0.46366
2021-06-27 11:23:00+00:00,1984.11,1989.29,1984.11,1989.29,5.94921
2021-06-27 11:24:00+00:00,1989.18,1992.91,1987.51,1992.91,2.45682
2021-06-27 11:25:00+00:00,1991.92,1992.31,1991.36,1992.31,0.45052
2021-06-27 11:26:00+00:00,1992.32,1995.7,1992.32,1995.7,2.03126
2021-06-27 11:27:00+00:00,1995.49,2005.08,1993.95,2002.15,20.65366
2021-06-27 11:28:00+00:00,1999.43,2001.8,1999.43,2001.8,0.85769
2021-06-27 11:29:00+00:00,2004.5,2004.5,2003.43,2003.43,0.56171
2021-06-27 11:30:00+00:00,2005.09,2014.91,2004.27,2012.1,14.03041
2021-06-27 11:31:00+00:00,2013.03,2017.69,2011.77,2014.21,4.96714
2021-06-27 11:32:00+00:00,2011.44,2020.13,2011.06,2020.12,9.66243
2021-06-27 11:33:00+00:00,2020.11,2020.53,2014.11,2014.11,1.03132
2021-06-27 11:34:00+00:00,2014.13,2014.13,2012.11,2012.11,0.52606
2021-06-27 11:35:00+00:00,2012.16,2014.4,2011.12,2012.72,1.17496
2021-06-27 11:36:00+00:00,2012.72,2012.72,2011.05,2011.89,2.00977
2021-06-27 11:37:00+00:00,2011.89,2012.99,2007.77,2012.99,7.28833
2021-06-27 11:38:00+00:00,2012.33,2012.33,2009.32,2009.34,2.3881
2021-06-27 11:39:00+00:00,2009.47,2009.47,2007.77,2007.77,1.16289
2021-06-27 11:40:00+00:00,2007.77,2007.77,2002.12,2002.67,6.71787
2021-06-27 11:41:00+00:00,2002.67,2005.5,2000.62,2001.27,4.0288
2021-06-27 11:42:00+00:00,2000.22,2000.22,1995.96,1997.11,2.9065
2021-06-27 11:43:00+00:00,1999.36,1999.92,1997.29,1997.29,1.10253
2021-06-27 11:44:00+00:00,1995.97,1996.75,1995.97,1996.74,0.1046
2021-06-27 11:45:00+00:00,1996.75,1998.63,1995.22,1995.22,0.10062
2021-06-27 11:46:00+00:00,1995.21,1996.44,1993.81,1993.81,0.12881
2021-06-27 11:47:00+00:00,1993.08,1993.08,1993.08,1993.08,0.01045
2021-06-27 11:48:00+00:00,1993.44,1993.44,1991.03,1992.43,0.21268
2021-06-27 11:49:00+00:00,1991.73,1994.29,1991.73,1994.29,0.7311
2021-06-27 11:50:00+00:00,1994.29,1994.29,1994.29,1994.29,0.0
2021-06-27 11:51:00+00:00,1995.23,2004.36,1995.23,2004.36,3.63773
2021-06-27 11:52:00+00:00,2003.95,2003.98,2001.52,2001.52,0.04502
2021-06-27 11:53:00+00:00,2001.52,2004.82,2001.52,2004.82,1.04224
2021-06-27 11:54:00+00:00,2006.53,2011.6,2006.42,2010.05,3.14628
2021-06-27 11:55:00+00:00,2012.33,2018.53,2012.33,2016.08,7.52045
2021-06-27 11:56:00+00:00,2016.34,2017.43,2014.91,2014.91,1.12182
2021-06-27 11:57:00+00:00,2016.67,2017.92,2014.63,2015.15,4.01292
2021-06-27 11:58:00+00:00,2016.87,2017.18,2015.79,2015.79,1.11122
2021-06-27 11:59:00+00:00,2016.81,2018.2,2015.58,2015.58,0.26165
2021-06-27 12:00:00+00:00,2017.23,2021.99,2012.54,2012.54,7.73511
2021-06-27 12:01:00+00:00,2009.52,2009.52,2008.61,2008.61,1.91701
2021-06-27 12:02:00+00:00,2011.71,2011.71,2011.71,2011.71,0.09901
2021-06-27 12:03:00+00:00,2010.35,2010.35,2010.35,2010.35,0.38126
2021-06-27 12:04:00+00:00,2009.42,2010.57,2009.42,2010.57,0.13066
2021-06-27 12:05:00+00:00,2011.24,2012.27,2011.24,2011.77,1.86608
2021-06-27 12:06:00+00:00,2012.94,2018.76,2012.94,2017.79,3.09212
2021-06-27 12:07:00+00:00,2014.51,2014.51,2013.51,2013.82,1.07097
2021-06-27 12:08:00+00:00,2017.91,2018.34,2017.0,2017.0,0.85473
2021-06-27 12:09:00+00:00,2016.6,2016.6,2015.88,2015.88,0.28709
2021-06-27 12:10:00+00:00,2015.88,2015.88,2011.11,2011.11,10.19801
2021-06-27 12:11:00+00:00,2012.11,2012.4,2012.11,2012.4,0.33252
2021-06-27 12:12:00+00:00,2013.29,2013.29,2013.28,2013.28,0.03643
2021-06-27 12:13:00+00:00,2013.47,2014.12,2013.17,2013.18,0.15979
2021-06-27 12:14:00+00:00,2013.97,2014.22,2013.97,2014.22,0.34251
2021-06-27 12:15:00+00:00,2015.84,2017.91,2015.43,2016.99,0.84124
2021-06-27 12:16:00+00:00,2017.55,2017.68,2017.55,2017.68,0.18503
2021-06-27 12:17:00+00:00,2018.75,2022.0,2018.75,2020.62,2.60983
2021-06-27 12:18:00+00:00,2020.71,2020.71,2019.33,2019.33,1.0544
2021-06-27 12:19:00+00:00,2019.81,2019.81,2019.69,2019.81,0.53177
2021-06-27 12:20:00+00:00,2019.81,2019.81,2017.7,2017.7,1.16319
2021-06-27 12:21:00+00:00,2019.96,2021.43,2019.96,2021.43,1.61158
2021-06-27 12:22:00+00:00,2020.98,2020.98,2019.79,2019.79,0.01414
2021-06-27 12:23:00+00:00,2021.43,2021.43,2021.43,2021.43,0.028
2021-06-27 12:24:00+00:00,2021.33,2023.85,2019.21,2023.85,3.82019
2021-06-27 12:25:00+00:00,2024.6,2025.14,2024.49,2025.14,0.16474
2021-06-27 12:26:00+00:00,2025.67,2026.93,2025.15,2026.93,1.48163
2021-06-27 12:27:00+00:00,2024.46,2026.09,2023.89,2026.09,0.16273
2021-06-27 12:28:00+00:00,2024.72,2024.72,2024.72,2024.72,0.045
2021-06-27 12:29:00+00:00,2025.59,2025.77,2025.59,2025.77,1.788
2021-06-27 12:30:00+00:00,2027.84,2031.31,2027.16,2030.34,1.58442
2021-06-27 12:31:00+00:00,2029.93,2030.22,2027.26,2029.49,2.86024
2021-06-27 12:32:00+00:00,2029.86,2034.11,2029.86,2032.02,2.88625
2021-06-27 12:33:00+00:00,2031.55,2040.98,2031.23,2036.62,3.98857
2021-06-27 12:34:00+00:00,2036.63,2038.1,2033.61,2035.27,2.30764
2021-06-27 12:35:00+00:00,2034.68,2037.72,2033.89,2035.93,3.1173
2021-06-27 12:36:00+00:00,2035.19,2036.0,2035.19,2036.0,0.34545
2021-06-27 12:37:00+00:00,2034.4,2035.32,2034.4,2035.32,0.63654
2021-06-27 12:38:00+00:00,2035.34,2036.32,2030.53,2031.42,8.1786
2021-06-27 12:39:00+00:00,2031.45,2031.45,2031.45,2031.45,0.16707
2021-06-27 12:40:00+00:00,2029.15,2029.16,2028.68,2028.68,0.856
2021-06-27 12:41:00+00:00,2027.74,2028.94,2027.47,2028.94,0.83253
2021-06-27 12:42:00+00:00,2028.94,2028.94,2028.94,2028.94,0.0
2021-06-27 12:43:00+00:00,2031.0,2034.82,2031.0,2031.99,16.82858
2021-06-27 12:44:00+00:00,2033.91,2033.91,2031.65,2031.65,0.04598
2021-06-27 12:45:00+00:00,2034.74,2034.75,2031.66,2031.9,2.05246
2021-06-27 12:46:00+00:00,2032.06,2032.06,2028.24,2028.69,3.93459
2021-06-27 12:47:00+00:00,2030.77,2030.77,2030.7,2030.7,1.76368
2021-06-27 12:48:00+00:00,2031.25,2032.72,2028.11,2029.8,7.67412
2021-06-27 12:49:00+00:00,2030.32,2031.34,2030.32,2031.34,0.42279
2021-06-27 12:50:00+00:00,2028.82,2030.62,2028.82,2030.62,0.20603
2021-06-27 12:51:00+00:00,2028.82,2028.82,2027.48,2027.48,1.88756
2021-06-27 12:52:00+00:00,2028.09,2028.12,2028.09,2028.12,0.25289
2021-06-27 12:53:00+00:00,2028.1,2028.1,2026.37,2026.37,0.9567
2021-06-27 12:54:00+00:00,2027.73,2032.79,2027.12,2032.79,0.85099
2021-06-27 12:55:00+00:00,2032.98,2032.98,2031.72,2032.03,3.80006
2021-06-27 12:56:00+00:00,2032.79,2032.79,2031.16,2031.16,0.1
2021-06-27 12:57:00+00:00,2031.1,2031.1,2030.18,2030.18,1.41895
2021-06-27 12:58:00+00:00,2031.21,2031.22,2031.21,2031.22,0.06326
2021-06-27 12:59:00+00:00,2031.22,2031.22,2031.22,2031.22,0.02732
2021-06-27 13:00:00+00:00,2031.22,2031.61,2028.33,2028.33,0.37405
2021-06-27 13:01:00+00:00,2028.51,2029.85,2028.51,2029.85,0.01097
2021-06-27 13:02:00+00:00,2027.02,2027.02,2025.15,2025.15,2.12862
2021-06-27 13:03:00+00:00,2026.21,2026.37,2022.09,2022.09,5.52361
2021-06-27 13:04:00+00:00,2022.08,2022.87,2021.08,2022.87,0.49622
2021-06-27 13:05:00+00:00,2024.7,2027.76,2021.63,2021.63,1.48337
2021-06-27 13:06:00+00:00,2020.89,2025.67,2020.89,2025.67,4.23971
2021-06-27 13:07:00+00:00,2024.93,2024.94,2024.13,2024.13,0.55273
2021-06-27 13:08:00+00:00,2024.92,2025.72,2024.92,2024.94,0.7093
2021-06-27 13:09:00+00:00,2023.21,2023.22,2023.21,2023.22,0.23054
2021-06-27 13:10:00+00:00,2023.22,2023.22,2023.22,2023.22,0.0
2021-06-27 13:11:00+00:00,2026.93,2026.94,2026.93,2026.94,0.93132
2021-06-27 13:12:00+00:00,2027.46,2032.51,2027.46,2032.51,2.07623
2021-06-27 13:13:00+00:00,2033.06,2039.51,2032.29,2039.51,3.62325
2021-06-27 13:14:00+00:00,2037.7,2037.7,2034.69,2034.69,3.57255
2021-06-27 13:15:00+00:00,2034.68,2035.54,2031.87,2035.54,7.7418
2021-06-27 13:16:00+00:00,2033.39,2033.39,2033.39,2033.39,0.16125
2021-06-27 13:17:00+00:00,2032.09,2032.09,2030.32,2030.9,1.49023
2021-06-27 13:18:00+00:00,2029.51,2029.51,2029.51,2029.51,0.43797
2021-06-27 13:19:00+00:00,2025.99,2025.99,2024.18,2024.18,0.61935
2021-06-27 13:20:00+00:00,2024.18,2024.18,2024.18,2024.18,0.0
2021-06-27 13:21:00+00:00,2023.42,2023.47,2023.41,2023.41,0.31347
2021-06-27 13:22:00+00:00,2025.54,2028.29,2025.54,2028.29,1.54082
2021-06-27 13:23:00+00:00,2028.19,2029.17,2028.19,2029.17,0.33734
2021-06-27 13:24:00+00:00,2029.18,2030.0,2029.18,2030.0,0.56322
2021-06-27 13:25:00+00:00,2029.22,2029.22,2026.4,2026.4,3.39166
2021-06-27 13:26:00+00:00,2026.4,2028.61,2025.77,2025.77,2.24134
2021-06-27 13:27:00+00:00,2025.77,2025.77,2025.77,2025.77,0.0
2021-06-27 13:28:00+00:00,2027.37,2029.16,2025.36,2025.36,5.38258
2021-06-27 13:29:00+00:00,2028.13,2028.13,2028.13,2028.13,0.06348
2021-06-27 13:30:00+00:00,2025.13,2025.55,2023.22,2023.22,0.63412
2021-06-27 13:31:00+00:00,2022.47,2025.65,2021.02,2025.65,6.47775
2021-06-27 13:32:00+00:00,2025.65,2025.65,2025.65,2025.65,0.0
2021-06-27 13:33:00+00:00,2022.0,2022.0,2022.0,2022.0,0.24221
2021-06-27 13:34:00+00:00,2023.97,2023.97,2023.97,2023.97,0.26208
2021-06-27 13:35:00+00:00,2023.99,2023.99,2023.99,2023.99,0.24716
2021-06-27 13:36:00+00:00,2023.99,2023.99,2019.27,2020.02,1.8381
2021-06-27 13:37:00+00:00,2019.27,2020.0,2018.24,2020.0,0.5278
2021-06-27 13:38:00+00:00,2021.98,2021.99,2021.92,2021.92,0.16793
2021-06-27 13:39:00+00:00,2023.49,2024.26,2023.49,2024.26,0.74777
2021-06-27 13:40:00+00:00,2021.5,2021.84,2021.45,2021.45,1.01938
2021-06-27 13:41:00+00:00,2023.4,2024.39,2023.27,2024.19,1.76776
2021-06-27 13:42:00+00:00,2023.09,2026.32,2022.61,2025.31,5.56121
2021-06-27 13:43:00+00:00,2026.46,2026.47,2024.24,2025.52,2.15059
2021-06-27 13:44:00+00:00,2025.52,2026.39,2022.5,2022.5,1.3715
2021-06-27 13:45:00+00:00,2023.54,2023.62,2021.62,2023.62,1.95992
2021-06-27 13:46:00+00:00,2021.52,2021.52,2013.94,2014.73,6.58436
2021-06-27 13:47:00+00:00,2016.33,2016.33,2014.35,2015.96,1.52675
2021-06-27 13:48:00+00:00,2011.11,2012.11,2008.87,2010.69,4.37821
2021-06-27 13:49:00+00:00,2010.69,2012.07,2010.69,2012.07,0.30401
2021-06-27 13:50:00+00:00,2008.71,2010.75,2008.71,2010.75,0.28934
2021-06-27 13:51:00+00:00,2010.75,2011.46,2010.75,2011.46,1.51352
2021-06-27 13:52:00+00:00,2013.23,2013.23,2013.23,2013.23,0.00501
2021-06-27 13:53:00+00:00,2012.42,2012.42,2011.44,2011.44,0.25529
2021-06-27 13:54:00+00:00,2013.3,2016.12,2013.3,2016.12,1.22502
2021-06-27 13:55:00+00:00,2015.16,2018.51,2015.16,2017.89,1.72848
2021-06-27 13:56:00+00:00,2014.23,2014.23,2014.23,2014.23,0.3076
2021-06-27 13:57:00+00:00,2015.92,2017.49,2015.92,2017.49,1.40182
2021-06-27 13:58:00+00:00,2016.52,2016.52,2016.52,2016.52,0.38526
2021-06-27 13:59:00+00:00,2015.06,2015.06,2015.06,2015.06,0.2137
2021-06-27 14:00:00+00:00,2016.01,2016.01,2011.37,2011.37,1.3023
2021-06-27 14:01:00+00:00,2010.22,2010.22,2007.93,2007.93,1.18963
2021-06-27 14:02:00+00:00,2008.76,2008.76,2008.76,2008.76,0.12
2021-06-27 14:03:00+00:00,2007.97,2007.97,2007.97,2007.97,0.01986
2021-06-27 14:04:00+00:00,2007.16,2008.49,2007.16,2008.49,0.25606
2021-06-27 14:05:00+00:00,2006.02,2006.47,2002.48,2003.39,10.02707
2021-06-27 14:06:00+00:00,2004.52,2005.37,2003.1,2003.69,0.61717
2021-06-27 14:07:00+00:00,2002.3,2004.41,2002.28,2004.35,0.62613
2021-06-27 14:08:00+00:00,2004.43,2004.43,2003.38,2003.38,0.25614
2021-06-27 14:09:00+00:00,2004.43,2005.37,2004.43,2004.5,1.10029
2021-06-27 14:10:00+00:00,2003.61,2003.61,2001.95,2001.95,0.01049
2021-06-27 14:11:00+00:00,2001.19,2004.13,2001.19,2004.13,0.49528
2021-06-27 14:12:00+00:00,2003.74,2003.74,2000.21,2000.21,0.27996
2021-06-27 14:13:00+00:00,1999.11,2001.45,1999.06,2001.45,2.69152
2021-06-27 14:14:00+00:00,2001.45,2002.03,1997.26,1997.26,3.29345
2021-06-27 14:15:00+00:00,1997.96,2002.68,1997.96,2002.67,2.024
2021-06-27 14:16:00+00:00,2001.74,2004.28,2001.74,2004.28,0.53608
2021-06-27 14:17:00+00:00,2004.31,2008.52,2004.31,2008.52,2.56785
2021-06-27 14:18:00+00:00,2005.07,2005.07,2005.07,2005.07,0.24
2021-06-27 14:19:00+00:00,2006.88,2006.88,2004.82,2004.82,0.31025
2021-06-27 14:20:00+00:00,2007.11,2007.85,2007.11,2007.85,0.61844
2021-06-27 14:21:00+00:00,2007.85,2007.85,2007.85,2007.85,0.0
2021-06-27 14:22:00+00:00,2008.2,2008.55,2008.2,2008.55,1.0
2021-06-27 14:23:00+00:00,2006.65,2006.65,2006.65,2006.65,0.02463
2021-06-27 14:24:00+00:00,2008.32,2008.32,2006.64,2006.64,0.05234
2021-06-27 14:25:00+00:00,2009.12,2014.4,2009.12,2014.4,2.0954
2021-06-27 14:26:00+00:00,2012.05,2012.05,2007.25,2009.3,10.21441
2021-06-27 14:27:00+00:00,2008.53,2009.05,2007.66,2009.05,2.25233
2021-06-27 14:28:00+00:00,2006.89,2007.7,2005.11,2006.47,2.05134
2021-06-27 14:29:00+00:00,2005.95,2006.13,2005.95,2006.13,0.37287
2021-06-27 14:30:00+00:00,2005.95,2007.72,2005.78,2007.72,0.61595
2021-06-27 14:31:00+00:00,2007.15,2014.96,2007.15,2014.96,3.47428
2021-06-27 14:32:00+00:00,2014.96,2018.37,2014.96,2018.37,2.46318
2021-06-27 14:33:00+00:00,2016.12,2021.15,2015.65,2021.14,10.30701
2021-06-27 14:34:00+00:00,2020.88,2021.49,2019.26,2019.26,4.65761
2021-06-27 14:35:00+00:00,2017.01,2019.54,2016.43,2016.43,1.33
2021-06-27 14:36:00+00:00,2016.78,2017.5,2016.78,2017.5,1.24487
2021-06-27 14:37:00+00:00,2017.52,2019.07,2017.52,2019.07,0.96259
2021-06-27 14:38:00+00:00,2019.07,2019.07,2019.07,2019.07,0.0
2021-06-27 14:39:00+00:00,2014.97,2018.97,2014.97,2017.69,2.00695
2021-06-27 14:40:00+00:00,2017.75,2017.75,2015.03,2015.03,1.44607
2021-06-27 14:41:00+00:00,2015.34,2018.3,2015.34,2018.3,1.04999
2021-06-27 14:42:00+00:00,2016.78,2020.1,2016.78,2020.1,0.50238
2021-06-27 14:43:00+00:00,2022.09,2022.09,2019.94,2019.99,0.27336
2021-06-27 14:44:00+00:00,2021.36,2021.36,2019.06,2019.06,0.11029
2021-06-27 14:45:00+00:00,2019.8,2019.87,2019.79,2019.87,0.64392
2021-06-27 14:46:00+00:00,2021.72,2024.59,2021.72,2023.77,5.01672
2021-06-27 14:47:00+00:00,2022.82,2022.82,2020.13,2020.13,0.58969
2021-06-27 14:48:00+00:00,2019.8,2019.8,2019.8,2019.8,0.17438
2021-06-27 14:49:00+00:00,2019.04,2019.04,2019.04,2019.04,0.022
2021-06-27 14:50:00+00:00,2019.88,2019.88,2019.47,2019.47,0.28076
2021-06-27 14:51:00+00:00,2021.08,2021.08,2021.08,2021.08,1.25938
2021-06-27 14:52:00+00:00,2019.96,2019.96,2019.94,2019.94,0.62275
2021-06-27 14:53:00+00:00,2019.23,2019.23,2018.74,2019.2,5.2736
2021-06-27 14:54:00+00:00,2020.29,2021.12,2020.2,2020.2,0.42459
2021-06-27 14:55:00+00:00,2020.2,2020.2,2020.2,2020.2,0.0
2021-06-27 14:56:00+00:00,2020.02,2020.71,2016.42,2016.42,5.2543
2021-06-27 14:57:00+00:00,2016.7,2021.16,2016.7,2018.83,5.7713
2021-06-27 14:58:00+00:00,2018.81,2020.2,2018.81,2020.2,0.2263
2021-06-27 14:59:00+00:00,2020.2,2020.2,2020.2,2020.2,0.0
2021-06-27 15:00:00+00:00,2021.71,2021.71,2017.48,2021.38,2.81775
2021-06-27 15:01:00+00:00,2021.38,2021.38,2021.38,2021.38,0.0
2021-06-27 15:02:00+00:00,2017.49,2018.39,2016.52,2018.39,0.13001
2021-06-27 15:03:00+00:00,2018.34,2018.34,2018.34,2018.34,0.06889
2021-06-27 15:04:00+00:00,2018.34,2018.34,2018.34,2018.34,0.0
2021-06-27 15:05:00+00:00,2018.1,2018.1,2016.2,2016.2,0.01139
2021-06-27 15:06:00+00:00,2017.41,2018.09,2017.41,2018.09,0.1053
2021-06-27 15:07:00+00:00,2019.18,2021.23,2019.18,2021.21,1.19664
2021-06-27 15:08:00+00:00,2021.69,2021.69,2021.69,2021.69,0.0539
2021-06-27 15:09:00+00:00,2022.24,2022.24,2021.21,2021.21,0.39
2021-06-27 15:10:00+00:00,2021.24,2023.68,2019.89,2019.89,2.53357
2021-06-27 15:11:00+00:00,2018.25,2018.25,2018.05,2018.05,1.49493
2021-06-27 15:12:00+00:00,2017.91,2018.68,2017.91,2018.68,0.02606
2021-06-27 15:13:00+00:00,2018.68,2020.05,2018.68,2020.05,0.45013
2021-06-27 15:14:00+00:00,2018.33,2018.57,2018.33,2018.57,0.17615
2021-06-27 15:15:00+00:00,2020.03,2020.64,2017.13,2018.38,2.06425
2021-06-27 15:16:00+00:00,2016.22,2016.22,2011.93,2011.93,6.58715
2021-06-27 15:17:00+00:00,2010.01,2010.32,2006.26,2007.26,6.69479
2021-06-27 15:18:00+00:00,2007.17,2008.38,2006.26,2006.26,2.25782
2021-06-27 15:19:00+00:00,2008.31,2009.1,2007.21,2009.07,1.13786
2021-06-27 15:20:00+00:00,2009.42,2013.52,2009.42,2013.3,0.27722
2021-06-27 15:21:00+00:00,2014.91,2016.98,2014.32,2016.62,1.05948
2021-06-27 15:22:00+00:00,2015.84,2020.88,2014.33,2020.88,7.34061
2021-06-27 15:23:00+00:00,2020.88,2020.88,2020.88,2020.88,0.0
2021-06-27 15:24:00+00:00,2018.28,2018.68,2012.43,2012.43,2.43421
2021-06-27 15:25:00+00:00,2012.43,2016.31,2011.5,2016.21,6.01531
2021-06-27 15:26:00+00:00,2017.55,2021.38,2017.54,2021.38,1.40299
2021-06-27 15:27:00+00:00,2020.99,2026.61,2020.98,2024.38,4.17433
2021-06-27 15:28:00+00:00,2024.3,2025.78,2022.42,2025.78,2.567
2021-06-27 15:29:00+00:00,2027.56,2027.56,2025.17,2027.36,0.04019
2021-06-27 15:30:00+00:00,2027.84,2031.07,2027.23,2027.38,3.04191
2021-06-27 15:31:00+00:00,2028.92,2031.03,2025.1,2026.35,4.66619
2021-06-27 15:32:00+00:00,2025.66,2025.66,2023.75,2023.75,0.74239
2021-06-27 15:33:00+00:00,2025.18,2025.18,2023.75,2023.75,1.31125
2021-06-27 15:34:00+00:00,2022.72,2022.72,2019.92,2020.54,2.56702
2021-06-27 15:35:00+00:00,2020.1,2020.1,2018.28,2018.28,0.59399
2021-06-27 15:36:00+00:00,2018.32,2018.32,2018.32,2018.32,0.03354
2021-06-27 15:37:00+00:00,2017.0,2017.09,2012.81,2012.81,5.05914
2021-06-27 15:38:00+00:00,2015.91,2015.91,2015.91,2015.91,0.01011
2021-06-27 15:39:00+00:00,2012.81,2018.9,2012.81,2018.21,1.71486
2021-06-27 15:40:00+00:00,2018.21,2018.96,2017.21,2018.96,0.58021
2021-06-27 15:41:00+00:00,2012.81,2013.18,2010.77,2011.68,3.98036
2021-06-27 15:42:00+00:00,2009.93,2010.21,2009.93,2010.09,0.18461
2021-06-27 15:43:00+00:00,2010.71,2010.71,2010.18,2010.37,0.52309
2021-06-27 15:44:00+00:00,2010.63,2010.76,2009.69,2009.69,1.16718
2021-06-27 15:45:00+00:00,2008.71,2008.71,2008.7,2008.7,0.06634
