timestamp,open,high,low,close,volume
2021-06-27 20:11:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,69.0
2021-06-27 20:12:00+00:00,2.08e-06,2.08e-06,2.08e-06,2.08e-06,597.0
2021-06-27 20:13:00+00:00,2.07e-06,2.08e-06,2.07e-06,2.08e-06,223.0
2021-06-27 20:14:00+00:00,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0
2021-06-27 20:15:00+00:00,2.08e-06,2.08e-06,2.07e-06,2.07e-06,1304.0
2021-06-27 20:16:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,144.0
2021-06-27 20:17:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:18:00+00:00,2.08e-06,2.08e-06,2.08e-06,2.08e-06,756.0
2021-06-27 20:19:00+00:00,2.08e-06,2.08e-06,2.08e-06,2.08e-06,0.0
2021-06-27 20:20:00+00:00,2.08e-06,2.08e-06,2.07e-06,2.07e-06,376227.0
2021-06-27 20:21:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:22:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:23:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:24:00+00:00,2.07e-06,2.07e-06,2.06e-06,2.06e-06,880.0
2021-06-27 20:25:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,2116.0
2021-06-27 20:26:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:27:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,135.0
2021-06-27 20:28:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:29:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:30:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,653.0
2021-06-27 20:31:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:32:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,4830.0
2021-06-27 20:33:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:34:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,107.0
2021-06-27 20:35:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:36:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:37:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:38:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:39:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:40:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:41:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:42:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:43:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 20:44:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,12567.0
2021-06-27 20:45:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,148.0
2021-06-27 20:46:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,483.0
2021-06-27 20:47:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,770.0
2021-06-27 20:48:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,133698.0
2021-06-27 20:49:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,86108.0
2021-06-27 20:50:00+00:00,2.06e-06,2.06e-06,2.05e-06,2.05e-06,7778.0
2021-06-27 20:51:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,26789.0
2021-06-27 20:52:00+00:00,2.06e-06,2.06e-06,2.05e-06,2.05e-06,61662.0
2021-06-27 20:53:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 20:54:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,4854.0
2021-06-27 20:55:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,832.0
2021-06-27 20:56:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,1927.0
2021-06-27 20:57:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 20:58:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 20:59:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 21:00:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,334.0
2021-06-27 21:01:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 21:02:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 21:03:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 21:04:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,85.0
2021-06-27 21:05:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 21:06:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 21:07:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 21:08:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 21:09:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,899.0
2021-06-27 21:10:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 21:11:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 21:12:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,102797.0
2021-06-27 21:13:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,9522.0
2021-06-27 21:14:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:15:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:16:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,90546.0
2021-06-27 21:17:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:18:00+00:00,2.06e-06,2.07e-06,2.06e-06,2.06e-06,7896.0
2021-06-27 21:19:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,43660.0
2021-06-27 21:20:00+00:00,2.06e-06,2.06e-06,2.05e-06,2.05e-06,3337.0
2021-06-27 21:21:00+00:00,2.05e-06,2.06e-06,2.05e-06,2.06e-06,556.0
2021-06-27 21:22:00+00:00,2.06e-06,2.07e-06,2.06e-06,2.06e-06,93520.0
2021-06-27 21:23:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:24:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:25:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1131.0
2021-06-27 21:26:00+00:00,2.06e-06,2.07e-06,2.06e-06,2.07e-06,1561.0
2021-06-27 21:27:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,162.0
2021-06-27 21:28:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 21:29:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1000.0
2021-06-27 21:30:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,65.0
2021-06-27 21:31:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,4733.0
2021-06-27 21:32:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:33:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,483.0
2021-06-27 21:34:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:35:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,483.0
2021-06-27 21:36:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:37:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:38:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:39:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1750.0
2021-06-27 21:40:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:41:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,752.0
2021-06-27 21:42:00+00:00,2.05e-06,2.06e-06,2.05e-06,2.05e-06,200484.0
2021-06-27 21:43:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,291.0
2021-06-27 21:44:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:45:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:46:00+00:00,2.06e-06,2.06e-06,2.05e-06,2.05e-06,1492.0
2021-06-27 21:47:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,75.0
2021-06-27 21:48:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:49:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:50:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:51:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 21:52:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,22063.0
2021-06-27 21:53:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,207.0
2021-06-27 21:54:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,61.0
2021-06-27 21:55:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 21:56:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,93897.0
2021-06-27 21:57:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 21:58:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 21:59:00+00:00,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.0
2021-06-27 22:00:00+00:00,2.06e-06,2.07e-06,2.06e-06,2.07e-06,1085.0
2021-06-27 22:01:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,10197.0
2021-06-27 22:02:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,163522.0
2021-06-27 22:03:00+00:00,2.05e-06,2.05e-06,2.04e-06,2.04e-06,1130.0
2021-06-27 22:04:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 22:05:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,20465.0
2021-06-27 22:06:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 22:07:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,288.0
2021-06-27 22:08:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 22:09:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 22:10:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,13491.0
2021-06-27 22:11:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 22:12:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 22:13:00+00:00,2.04e-06,2.04e-06,2.03e-06,2.04e-06,60599.0
2021-06-27 22:14:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1000.0
2021-06-27 22:15:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,15000.0
2021-06-27 22:16:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,10084.0
2021-06-27 22:17:00+00:00,2.04e-06,2.04e-06,2.03e-06,2.03e-06,2577.0
2021-06-27 22:18:00+00:00,2.03e-06,2.03e-06,2.02e-06,2.03e-06,52009.0
2021-06-27 22:19:00+00:00,2.03e-06,2.03e-06,2.02e-06,2.03e-06,2368.0
2021-06-27 22:20:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,1053.0
2021-06-27 22:21:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,73.0
2021-06-27 22:22:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,1073.0
2021-06-27 22:23:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,152762.0
2021-06-27 22:24:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,12794.0
2021-06-27 22:25:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,54099.0
2021-06-27 22:26:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,48324.0
2021-06-27 22:27:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,7798.0
2021-06-27 22:28:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,18326.0
2021-06-27 22:29:00+00:00,2.04e-06,2.04e-06,2.03e-06,2.04e-06,6348.0
2021-06-27 22:30:00+00:00,2.04e-06,2.04e-06,2.03e-06,2.03e-06,2551.0
2021-06-27 22:31:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:32:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:33:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:34:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,108.0
2021-06-27 22:35:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:36:00+00:00,2.04e-06,2.04e-06,2.03e-06,2.03e-06,143.0
2021-06-27 22:37:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:38:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:39:00+00:00,2.03e-06,2.04e-06,2.03e-06,2.03e-06,3845.0
2021-06-27 22:40:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:41:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:42:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,72.0
2021-06-27 22:43:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 22:44:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 22:45:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,14580.0
2021-06-27 22:46:00+00:00,2.03e-06,2.04e-06,2.03e-06,2.04e-06,585.0
2021-06-27 22:47:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,236.0
2021-06-27 22:48:00+00:00,2.04e-06,2.04e-06,2.03e-06,2.03e-06,2882.0
2021-06-27 22:49:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:50:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:51:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:52:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:53:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,62573.0
2021-06-27 22:54:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,52164.0
2021-06-27 22:55:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 22:56:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,12370.0
2021-06-27 22:57:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,17476.0
2021-06-27 22:58:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 22:59:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 23:00:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 23:01:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 23:02:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 23:03:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 23:04:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 23:05:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,3347.0
2021-06-27 23:06:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 23:07:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 23:08:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 23:09:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-27 23:10:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,146803.0
2021-06-27 23:11:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 23:12:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 23:13:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 23:14:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 23:15:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 23:16:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1338.0
2021-06-27 23:17:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 23:18:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 23:19:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2127.0
2021-06-27 23:20:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 23:21:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,487.0
2021-06-27 23:22:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:23:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:24:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:25:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,15356.0
2021-06-27 23:26:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,11517.0
2021-06-27 23:27:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,522.0
2021-06-27 23:28:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:29:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,8393.0
2021-06-27 23:30:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:31:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2187.0
2021-06-27 23:32:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,950.0
2021-06-27 23:33:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 23:34:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 23:35:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,6661.0
2021-06-27 23:36:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-27 23:37:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,3000.0
2021-06-27 23:38:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:39:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:40:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:41:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,713.0
2021-06-27 23:42:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,127944.0
2021-06-27 23:43:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:44:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:45:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:46:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:47:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0
2021-06-27 23:48:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,25805.0
2021-06-27 23:49:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,8286.0
2021-06-27 23:50:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1029.0
2021-06-27 23:51:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,106.0
2021-06-27 23:52:00+00:00,2.06e-06,2.06e-06,2.05e-06,2.05e-06,3144.0
2021-06-27 23:53:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1000.0
2021-06-27 23:54:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,2068.0
2021-06-27 23:55:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 23:56:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 23:57:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 23:58:00+00:00,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0
2021-06-27 23:59:00+00:00,2.05e-06,2.05e-06,2.05e-06,2.05e-06,158313.0
2021-06-28 00:00:00+00:00,2.04e-06,2.05e-06,2.04e-06,2.05e-06,6228.0
2021-06-28 00:01:00+00:00,2.05e-06,2.05e-06,2.04e-06,2.04e-06,1438.0
2021-06-28 00:02:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,3842.0
2021-06-28 00:03:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,3252.0
2021-06-28 00:04:00+00:00,2.04e-06,2.05e-06,2.04e-06,2.05e-06,2087.0
2021-06-28 00:05:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2081.0
2021-06-28 00:06:00+00:00,2.04e-06,2.04e-06,2.03e-06,2.03e-06,1957.0
2021-06-28 00:07:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,4807.0
2021-06-28 00:08:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-28 00:09:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-28 00:10:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,139391.0
2021-06-28 00:11:00+00:00,2.04e-06,2.04e-06,2.03e-06,2.03e-06,19896.0
2021-06-28 00:12:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,9218.0
2021-06-28 00:13:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,1494.0
2021-06-28 00:14:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,4439.0
2021-06-28 00:15:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,75637.0
2021-06-28 00:16:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,13849.0
2021-06-28 00:17:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,2000.0
2021-06-28 00:18:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,5605.0
2021-06-28 00:19:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,6072.0
2021-06-28 00:20:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,5652.0
2021-06-28 00:21:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,1903.0
2021-06-28 00:22:00+00:00,2.03e-06,2.04e-06,2.03e-06,2.04e-06,4403.0
2021-06-28 00:23:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-28 00:24:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-28 00:25:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,2805.0
2021-06-28 00:26:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-28 00:27:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-28 00:28:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,102776.0
2021-06-28 00:29:00+00:00,2.02e-06,2.03e-06,2.02e-06,2.02e-06,11965.0
2021-06-28 00:30:00+00:00,2.02e-06,2.02e-06,2.02e-06,2.02e-06,3576.0
2021-06-28 00:31:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,2676.0
2021-06-28 00:32:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,2000.0
2021-06-28 00:33:00+00:00,2.03e-06,2.03e-06,2.02e-06,2.03e-06,6341.0
2021-06-28 00:34:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,4851.0
2021-06-28 00:35:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,7020.0
2021-06-28 00:36:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,3998.0
2021-06-28 00:37:00+00:00,2.02e-06,2.02e-06,2.02e-06,2.02e-06,2660.0
2021-06-28 00:38:00+00:00,2.02e-06,2.02e-06,2.02e-06,2.02e-06,1634.0
2021-06-28 00:39:00+00:00,2.02e-06,2.02e-06,2.02e-06,2.02e-06,2288.0
2021-06-28 00:40:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,2962.0
2021-06-28 00:41:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,7807.0
2021-06-28 00:42:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,2979.0
2021-06-28 00:43:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,2836.0
2021-06-28 00:44:00+00:00,2.03e-06,2.03e-06,2.03e-06,2.03e-06,0.0
2021-06-28 00:45:00+00:00,2.03e-06,2.04e-06,2.03e-06,2.04e-06,116.0
2021-06-28 00:46:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,167783.0
2021-06-28 00:47:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,12431.0
2021-06-28 00:48:00+00:00,2.04e-06,2.04e-06,2.03e-06,2.03e-06,2770.0
2021-06-28 00:49:00+00:00,2.04e-06,2.05e-06,2.04e-06,2.04e-06,7124.0
2021-06-28 00:50:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0
2021-06-28 00:51:00+00:00,2.03e-06,2.04e-06,2.03e-06,2.04e-06,19820.0
2021-06-28 00:52:00+00:00,2.04e-06,2.04e-06,2.04e-06,2.04e-06,3011.0
