timestamp,open,high,low,close,volume
2021-06-28 11:10:00+00:00,212.27,212.27,212.27,212.27,0.0
2021-06-28 11:11:00+00:00,212.27,212.27,212.27,212.27,0.0
2021-06-28 11:12:00+00:00,212.0,212.0,212.0,212.0,7.2716
2021-06-28 11:13:00+00:00,211.94,211.94,211.94,211.94,3.200294
2021-06-28 11:14:00+00:00,211.94,211.94,211.94,211.94,0.0
2021-06-28 11:15:00+00:00,212.25,212.29,211.96,211.96,247.103062
2021-06-28 11:16:00+00:00,211.96,211.96,211.96,211.96,0.0
2021-06-28 11:17:00+00:00,211.96,211.96,211.96,211.96,0.0
2021-06-28 11:18:00+00:00,212.21,212.21,212.21,212.21,1829.03799
2021-06-28 11:19:00+00:00,212.21,212.21,212.21,212.21,0.0
2021-06-28 11:20:00+00:00,212.21,212.21,212.21,212.21,0.0
2021-06-28 11:21:00+00:00,212.21,212.21,212.21,212.21,0.0
2021-06-28 11:22:00+00:00,212.21,212.21,212.21,212.21,0.0
2021-06-28 11:23:00+00:00,211.64,211.64,211.47,211.47,72.528767
2021-06-28 11:24:00+00:00,211.47,211.47,211.47,211.47,0.0
2021-06-28 11:25:00+00:00,211.25,211.25,211.25,211.25,9884.7255
2021-06-28 11:26:00+00:00,211.25,211.25,211.25,211.25,0.0
2021-06-28 11:27:00+00:00,211.25,211.25,211.25,211.25,0.0
2021-06-28 11:28:00+00:00,211.25,211.25,211.25,211.25,0.0
2021-06-28 11:29:00+00:00,211.25,211.25,211.25,211.25,0.0
2021-06-28 11:30:00+00:00,211.55,211.55,211.55,211.55,30.780525
2021-06-28 11:31:00+00:00,212.0,212.0,212.0,212.0,10.282
2021-06-28 11:32:00+00:00,211.94,211.94,211.94,211.94,211.94
2021-06-28 11:33:00+00:00,211.94,211.94,211.94,211.94,0.0
2021-06-28 11:34:00+00:00,212.51,212.51,212.51,212.51,39.165593
2021-06-28 11:35:00+00:00,212.51,212.51,212.51,212.51,0.0
2021-06-28 11:36:00+00:00,212.51,212.51,212.51,212.51,0.0
2021-06-28 11:37:00+00:00,212.51,212.64,212.51,212.64,1497.8906774832
2021-06-28 11:38:00+00:00,212.64,212.64,212.64,212.64,0.0
2021-06-28 11:39:00+00:00,212.63,212.63,212.63,212.63,93.9599998931
2021-06-28 11:40:00+00:00,212.63,212.63,212.63,212.63,0.0
2021-06-28 11:41:00+00:00,212.33,212.33,212.33,212.33,113.681482
2021-06-28 11:42:00+00:00,213.0,213.0,213.0,213.0,3.8766
2021-06-28 11:43:00+00:00,213.0,213.0,213.0,213.0,0.0
2021-06-28 11:44:00+00:00,213.0,213.0,213.0,213.0,0.0
2021-06-28 11:45:00+00:00,212.42,212.43,212.42,212.43,106.766292
2021-06-28 11:46:00+00:00,212.43,212.43,212.43,212.43,0.0
2021-06-28 11:47:00+00:00,212.43,212.43,212.43,212.43,0.0
2021-06-28 11:48:00+00:00,212.43,212.43,212.43,212.43,0.0
2021-06-28 11:49:00+00:00,212.43,212.43,212.43,212.43,0.0
2021-06-28 11:50:00+00:00,212.43,212.43,212.43,212.43,0.0
2021-06-28 11:51:00+00:00,212.43,212.43,212.43,212.43,0.0
2021-06-28 11:52:00+00:00,212.43,212.43,212.43,212.43,0.0
2021-06-28 11:53:00+00:00,212.43,212.43,212.43,212.43,0.0
2021-06-28 11:54:00+00:00,212.43,212.43,212.43,212.43,0.0
2021-06-28 11:55:00+00:00,212.43,212.43,212.43,212.43,0.0
2021-06-28 11:56:00+00:00,212.46,212.46,212.46,212.46,215.3899997418
2021-06-28 11:57:00+00:00,212.46,212.46,212.46,212.46,0.0
2021-06-28 11:58:00+00:00,212.46,212.46,212.46,212.46,0.0
2021-06-28 11:59:00+00:00,212.44,212.44,212.44,212.44,278.423864
2021-06-28 12:00:00+00:00,212.0,212.0,212.0,212.0,3.8584
2021-06-28 12:01:00+00:00,211.13,211.13,210.56,210.56,112.534352
2021-06-28 12:02:00+00:00,210.56,210.56,210.56,210.56,0.0
2021-06-28 12:03:00+00:00,210.94,210.94,210.36,210.36,56.042334
2021-06-28 12:04:00+00:00,210.68,210.68,209.9,209.9,13366.083889
2021-06-28 12:05:00+00:00,210.97,211.0,210.97,211.0,78.143834
2021-06-28 12:06:00+00:00,211.55,211.64,211.55,211.64,30.50717
2021-06-28 12:07:00+00:00,211.64,211.64,211.64,211.64,0.0
2021-06-28 12:08:00+00:00,211.64,211.64,211.64,211.64,0.0
2021-06-28 12:09:00+00:00,211.82,211.82,211.82,211.82,59.9999997534
2021-06-28 12:10:00+00:00,211.82,211.82,211.82,211.82,0.0
2021-06-28 12:11:00+00:00,211.82,211.82,211.82,211.82,0.0
2021-06-28 12:12:00+00:00,211.18,211.18,211.18,211.18,125.081914
2021-06-28 12:13:00+00:00,211.46,211.46,211.46,211.46,28.568246
2021-06-28 12:14:00+00:00,211.45,211.89,211.44,211.89,422.690351
2021-06-28 12:15:00+00:00,211.89,211.89,211.89,211.89,0.0
2021-06-28 12:16:00+00:00,211.82,212.22,211.82,212.22,114.377024
2021-06-28 12:17:00+00:00,212.35,213.0,212.35,213.0,56.583079
2021-06-28 12:18:00+00:00,213.08,213.22,213.08,213.22,79.73227
2021-06-28 12:19:00+00:00,213.15,213.15,213.15,213.15,2.1315
2021-06-28 12:20:00+00:00,213.15,213.15,213.15,213.15,0.0
2021-06-28 12:21:00+00:00,213.15,213.15,213.15,213.15,0.0
2021-06-28 12:22:00+00:00,213.15,213.15,213.15,213.15,0.0
2021-06-28 12:23:00+00:00,213.15,213.15,213.15,213.15,0.0
2021-06-28 12:24:00+00:00,213.15,213.15,213.15,213.15,0.0
2021-06-28 12:25:00+00:00,213.01,213.01,213.01,213.01,2.1301
2021-06-28 12:26:00+00:00,213.01,213.01,213.01,213.01,0.0
2021-06-28 12:27:00+00:00,212.22,212.55,212.0,212.0,130.56272
2021-06-28 12:28:00+00:00,211.94,211.94,211.94,211.94,3.200294
2021-06-28 12:29:00+00:00,211.94,211.94,211.94,211.94,0.0
2021-06-28 12:30:00+00:00,211.64,211.64,211.47,211.47,72.528767
2021-06-28 12:31:00+00:00,211.13,211.13,211.02,211.02,163.948255
2021-06-28 12:32:00+00:00,211.02,211.02,211.02,211.02,0.0
2021-06-28 12:33:00+00:00,211.0,211.0,211.0,211.0,8.3345
2021-06-28 12:34:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 12:35:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 12:36:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 12:37:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 12:38:00+00:00,210.94,210.94,210.73,210.73,8658.28238
2021-06-28 12:39:00+00:00,210.73,210.73,210.73,210.73,0.0
2021-06-28 12:40:00+00:00,210.66,210.66,210.5,210.5,47.170508
2021-06-28 12:41:00+00:00,210.37,210.37,210.06,210.06,66.295263
2021-06-28 12:42:00+00:00,210.27,210.27,210.27,210.27,1044.62136
2021-06-28 12:43:00+00:00,210.76,210.76,210.76,210.76,20.0222
2021-06-28 12:44:00+00:00,210.76,210.76,210.76,210.76,0.0
2021-06-28 12:45:00+00:00,210.76,210.76,210.76,210.76,0.0
2021-06-28 12:46:00+00:00,210.76,210.76,210.76,210.76,0.0
2021-06-28 12:47:00+00:00,210.37,210.37,210.37,210.37,33.827496
2021-06-28 12:48:00+00:00,210.37,210.37,210.37,210.37,0.0
2021-06-28 12:49:00+00:00,211.62,211.64,211.62,211.64,128.60176
2021-06-28 12:50:00+00:00,211.89,211.89,211.77,211.89,281.361249
2021-06-28 12:51:00+00:00,211.79,211.84,211.79,211.84,417.619172
2021-06-28 12:52:00+00:00,211.84,211.84,211.84,211.84,0.0
2021-06-28 12:53:00+00:00,211.84,211.84,211.84,211.84,0.0
2021-06-28 12:54:00+00:00,211.84,211.84,211.84,211.84,0.0
2021-06-28 12:55:00+00:00,211.84,211.84,211.84,211.84,0.0
2021-06-28 12:56:00+00:00,211.76,211.76,211.76,211.76,249.9999998504
2021-06-28 12:57:00+00:00,211.76,211.76,211.76,211.76,0.0
2021-06-28 12:58:00+00:00,211.76,211.76,211.76,211.76,0.0
2021-06-28 12:59:00+00:00,211.76,211.76,211.76,211.76,0.0
2021-06-28 13:00:00+00:00,211.76,211.76,211.76,211.76,0.0
2021-06-28 13:01:00+00:00,211.94,212.12,211.94,212.12,64.832846
2021-06-28 13:02:00+00:00,212.12,212.12,212.12,212.12,0.0
2021-06-28 13:03:00+00:00,212.12,212.12,212.12,212.12,0.0
2021-06-28 13:04:00+00:00,212.12,212.12,212.12,212.12,0.0
2021-06-28 13:05:00+00:00,211.75,211.75,211.53,211.53,1191.156406
2021-06-28 13:06:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:07:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:08:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:09:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:10:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:11:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:12:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:13:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:14:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:15:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:16:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:17:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:18:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:19:00+00:00,211.53,211.53,211.53,211.53,0.0
2021-06-28 13:20:00+00:00,212.35,212.55,212.35,212.55,9.325348
2021-06-28 13:21:00+00:00,212.55,212.71,212.55,212.71,29.926489
2021-06-28 13:22:00+00:00,212.71,212.71,212.71,212.71,0.0
2021-06-28 13:23:00+00:00,212.72,212.74,212.72,212.74,104.9999998818
2021-06-28 13:24:00+00:00,212.74,212.74,212.74,212.74,0.0
2021-06-28 13:25:00+00:00,212.74,212.74,212.74,212.74,0.0
2021-06-28 13:26:00+00:00,212.74,212.74,212.74,212.74,0.0
2021-06-28 13:27:00+00:00,212.74,212.74,212.74,212.74,0.0
2021-06-28 13:28:00+00:00,212.37,212.37,212.37,212.37,18.0799988991
2021-06-28 13:29:00+00:00,212.34,212.34,212.34,212.34,49.9999991994
2021-06-28 13:30:00+00:00,212.53,212.53,212.53,212.53,330.399138
2021-06-28 13:31:00+00:00,212.53,212.53,212.53,212.53,0.0
2021-06-28 13:32:00+00:00,212.53,212.53,212.53,212.53,0.0
2021-06-28 13:33:00+00:00,212.53,212.53,212.53,212.53,0.0
2021-06-28 13:34:00+00:00,211.44,211.44,211.13,211.13,95.569218
2021-06-28 13:35:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-06-28 13:36:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-06-28 13:37:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-06-28 13:38:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-06-28 13:39:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-06-28 13:40:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-06-28 13:41:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-06-28 13:42:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-06-28 13:43:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-06-28 13:44:00+00:00,211.13,211.13,211.13,211.13,0.0
2021-06-28 13:45:00+00:00,211.34,211.34,210.94,210.94,2464.786344
2021-06-28 13:46:00+00:00,210.8,210.8,210.8,210.8,3.39388
2021-06-28 13:47:00+00:00,211.13,211.13,210.73,210.73,15.089755
2021-06-28 13:48:00+00:00,210.66,210.66,210.45,210.45,28.486627
2021-06-28 13:49:00+00:00,210.71,210.71,210.71,210.71,1041.434175
2021-06-28 13:50:00+00:00,210.71,210.71,210.71,210.71,0.0
2021-06-28 13:51:00+00:00,210.71,210.71,210.71,210.71,0.0
2021-06-28 13:52:00+00:00,210.71,210.71,210.71,210.71,0.0
2021-06-28 13:53:00+00:00,210.71,210.71,210.71,210.71,0.0
2021-06-28 13:54:00+00:00,211.2,211.2,211.2,211.2,4.224
2021-06-28 13:55:00+00:00,211.2,211.2,211.2,211.2,0.0
2021-06-28 13:56:00+00:00,211.2,211.2,211.2,211.2,0.0
2021-06-28 13:57:00+00:00,211.2,211.2,211.2,211.2,0.0
2021-06-28 13:58:00+00:00,211.2,211.2,211.2,211.2,0.0
2021-06-28 13:59:00+00:00,211.2,211.2,211.2,211.2,0.0
2021-06-28 14:00:00+00:00,210.62,210.62,210.6,210.6,2005.181938
2021-06-28 14:01:00+00:00,210.6,210.6,210.6,210.6,0.0
2021-06-28 14:02:00+00:00,210.6,210.6,210.6,210.6,0.0
2021-06-28 14:03:00+00:00,211.77,211.77,211.05,211.05,7093.645977
2021-06-28 14:04:00+00:00,211.05,211.05,211.05,211.05,0.0
2021-06-28 14:05:00+00:00,211.5,211.5,211.0,211.0,2682.90565
2021-06-28 14:06:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 14:07:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 14:08:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 14:09:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 14:10:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 14:11:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 14:12:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 14:13:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 14:14:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 14:15:00+00:00,211.0,211.0,211.0,211.0,0.0
2021-06-28 14:16:00+00:00,211.94,212.0,211.94,212.0,18.867094
2021-06-28 14:17:00+00:00,212.12,212.35,212.12,212.35,10.949302
2021-06-28 14:18:00+00:00,212.55,212.55,212.55,212.55,4.527315
2021-06-28 14:19:00+00:00,212.24,212.5,212.24,212.5,82.395988
2021-06-28 14:20:00+00:00,212.5,212.5,212.5,212.5,0.0
2021-06-28 14:21:00+00:00,212.5,212.5,212.5,212.5,0.0
2021-06-28 14:22:00+00:00,212.72,213.1,212.72,213.1,214.008926484
2021-06-28 14:23:00+00:00,213.1,213.19,213.1,213.19,5299.577456516
2021-06-28 14:24:00+00:00,213.2,213.2,213.2,213.2,3.43252
2021-06-28 14:25:00+00:00,213.2,213.2,213.2,213.2,0.0
2021-06-28 14:26:00+00:00,213.22,213.3,213.22,213.3,117.759998546
2021-06-28 14:27:00+00:00,213.38,213.38,213.38,213.38,277.9999992
2021-06-28 14:28:00+00:00,213.38,213.38,213.38,213.38,0.0
2021-06-28 14:29:00+00:00,213.35,213.35,213.18,213.18,374.489277
2021-06-28 14:30:00+00:00,213.18,213.18,213.18,213.18,0.0
2021-06-28 14:31:00+00:00,213.39,213.39,213.23,213.23,38.473044
2021-06-28 14:32:00+00:00,213.5,213.56,213.5,213.56,1115.635064
2021-06-28 14:33:00+00:00,213.23,213.6,213.23,213.6,65.257335376
2021-06-28 14:34:00+00:00,213.6,213.87,213.6,213.87,2603.0599990782
2021-06-28 14:35:00+00:00,213.87,213.87,213.87,213.87,0.0
2021-06-28 14:36:00+00:00,213.59,213.84,213.59,213.84,17529.7499999992
2021-06-28 14:37:00+00:00,213.86,213.86,213.86,213.86,11.569826
2021-06-28 14:38:00+00:00,213.86,213.86,213.86,213.86,0.0
2021-06-28 14:39:00+00:00,213.87,213.99,213.87,213.99,156.432246
2021-06-28 14:40:00+00:00,214.0,214.0,213.31,213.31,3142.327106
2021-06-28 14:41:00+00:00,213.31,213.31,212.71,212.71,7561.247721
2021-06-28 14:42:00+00:00,213.31,213.56,213.31,213.56,11.6404538988
2021-06-28 14:43:00+00:00,213.56,213.56,213.56,213.56,0.0
2021-06-28 14:44:00+00:00,213.37,213.37,213.37,213.37,307.1699996378
2021-06-28 14:45:00+00:00,213.56,213.56,213.56,213.56,65.861904
2021-06-28 14:46:00+00:00,213.56,213.56,213.56,213.56,0.0
2021-06-28 14:47:00+00:00,213.56,213.56,213.56,213.56,0.0
2021-06-28 14:48:00+00:00,213.63,213.63,213.63,213.63,102.414222
2021-06-28 14:49:00+00:00,213.64,213.69,213.64,213.68,230.759496
2021-06-28 14:50:00+00:00,213.53,213.53,213.53,213.53,44.099774369
2021-06-28 14:51:00+00:00,213.53,213.53,213.53,213.53,0.0
2021-06-28 14:52:00+00:00,213.53,213.53,213.53,213.53,0.0
2021-06-28 14:53:00+00:00,213.15,213.15,213.15,213.15,5.222175
2021-06-28 14:54:00+00:00,213.15,213.15,213.15,213.15,0.0
2021-06-28 14:55:00+00:00,213.87,213.87,213.87,213.87,77.506488
2021-06-28 14:56:00+00:00,213.87,213.87,213.87,213.87,0.0
2021-06-28 14:57:00+00:00,213.87,213.87,213.87,213.87,0.0
2021-06-28 14:58:00+00:00,213.87,213.87,213.87,213.87,0.0
2021-06-28 14:59:00+00:00,213.41,213.87,213.4,213.85,1581.737612
2021-06-28 15:00:00+00:00,213.82,213.82,213.52,213.53,11.469574
2021-06-28 15:01:00+00:00,213.6,214.86,213.6,214.86,841.226402
2021-06-28 15:02:00+00:00,214.9,215.55,214.9,215.55,1575.34106
2021-06-28 15:03:00+00:00,215.55,215.56,215.55,215.56,1645.649556
2021-06-28 15:04:00+00:00,215.28,216.0,215.28,216.0,1750.920841
2021-06-28 15:05:00+00:00,216.18,217.71,216.18,217.71,2678.13523
2021-06-28 15:06:00+00:00,217.18,217.18,217.18,217.18,1044.31003
2021-06-28 15:07:00+00:00,216.84,216.84,216.29,216.29,3737.4712482535
2021-06-28 15:08:00+00:00,216.0,216.0,215.9,215.9,11.63883
2021-06-28 15:09:00+00:00,216.0,216.0,215.67,215.82,2876.644191
2021-06-28 15:10:00+00:00,215.82,215.82,215.82,215.82,0.0
2021-06-28 15:11:00+00:00,215.82,215.82,215.82,215.82,0.0
2021-06-28 15:12:00+00:00,215.86,215.86,215.55,215.55,1331.095404
2021-06-28 15:13:00+00:00,215.55,215.55,215.55,215.55,0.0
2021-06-28 15:14:00+00:00,215.4,215.4,215.13,215.13,255.148987
2021-06-28 15:15:00+00:00,215.5,215.5,214.74,214.74,1787.126573
2021-06-28 15:16:00+00:00,214.75,214.75,214.4,214.4,90.305537
2021-06-28 15:17:00+00:00,214.36,214.36,214.36,214.36,3.236836
2021-06-28 15:18:00+00:00,214.31,214.31,214.06,214.12,120.710172
2021-06-28 15:19:00+00:00,214.12,214.12,214.12,214.12,0.0
2021-06-28 15:20:00+00:00,214.7,214.7,214.7,214.7,2.147
2021-06-28 15:21:00+00:00,214.7,214.7,214.7,214.7,5.99013
2021-06-28 15:22:00+00:00,214.7,214.7,214.69,214.7,147.366982
2021-06-28 15:23:00+00:00,214.7,214.74,214.63,214.74,10301.892713
2021-06-28 15:24:00+00:00,215.15,215.15,215.13,215.13,23.0466444367
2021-06-28 15:25:00+00:00,215.0,215.0,215.0,215.0,23.263
2021-06-28 15:26:00+00:00,215.0,215.0,214.85,214.85,192.5626
2021-06-28 15:27:00+00:00,214.85,214.85,214.85,214.85,0.0
2021-06-28 15:28:00+00:00,214.85,214.85,214.85,214.85,0.0
2021-06-28 15:29:00+00:00,215.0,215.0,215.0,215.0,26.66
2021-06-28 15:30:00+00:00,215.0,215.0,215.0,215.0,0.0
2021-06-28 15:31:00+00:00,215.0,215.0,215.0,215.0,0.0
2021-06-28 15:32:00+00:00,214.5,214.5,214.5,214.5,3344.1408
2021-06-28 15:33:00+00:00,214.5,214.5,214.5,214.5,0.0
2021-06-28 15:34:00+00:00,215.33,215.99,215.26,215.26,24736.769997122
2021-06-28 15:35:00+00:00,214.72,215.0,214.72,215.0,1541.27712
2021-06-28 15:36:00+00:00,215.17,215.17,215.17,215.17,0.9999982716
2021-06-28 15:37:00+00:00,215.17,215.17,215.17,215.17,0.0
2021-06-28 15:38:00+00:00,215.15,216.0,215.15,216.0,238.380155
2021-06-28 15:39:00+00:00,216.29,217.46,216.29,217.46,12217.3140569482
2021-06-28 15:40:00+00:00,216.34,216.34,216.33,216.33,638.804386
2021-06-28 15:41:00+00:00,216.2,216.4,215.84,215.84,5345.16474
2021-06-28 15:42:00+00:00,215.84,215.84,215.84,215.84,0.0
2021-06-28 15:43:00+00:00,215.65,215.68,215.55,215.68,20.266809
2021-06-28 15:44:00+00:00,215.68,215.68,215.68,215.68,0.0
2021-06-28 15:45:00+00:00,215.68,215.68,215.68,215.68,7493.952576
2021-06-28 15:46:00+00:00,215.68,215.68,215.68,215.68,0.0
2021-06-28 15:47:00+00:00,215.68,215.68,215.68,215.68,0.0
2021-06-28 15:48:00+00:00,215.4,215.4,215.16,215.16,138.308172
2021-06-28 15:49:00+00:00,215.16,215.16,215.16,215.16,0.0
2021-06-28 15:50:00+00:00,215.16,215.16,215.16,215.16,0.0
2021-06-28 15:51:00+00:00,215.16,215.16,215.16,215.16,0.0
2021-06-28 15:52:00+00:00,215.16,215.16,215.16,215.16,0.0
2021-06-28 15:53:00+00:00,216.08,216.08,216.08,216.08,3515.6216
2021-06-28 15:54:00+00:00,216.08,216.72,216.08,216.72,8698.2007918136
2021-06-28 15:55:00+00:00,216.72,216.72,216.72,216.72,0.0
2021-06-28 15:56:00+00:00,216.63,216.63,216.54,216.54,51.207619536
2021-06-28 15:57:00+00:00,216.78,216.78,216.78,216.78,3.273378
2021-06-28 15:58:00+00:00,216.8,216.83,216.8,216.83,15.177075
2021-06-28 15:59:00+00:00,216.91,216.91,216.91,216.91,5.249222
2021-06-28 16:00:00+00:00,216.91,217.24,216.8,216.8,252.8999325577
2021-06-28 16:01:00+00:00,216.48,216.48,216.0,216.24,42865.956672
2021-06-28 16:02:00+00:00,216.16,216.16,215.1,215.1,7657.434859
2021-06-28 16:03:00+00:00,215.07,215.07,215.0,215.0,24.512896
2021-06-28 16:04:00+00:00,214.97,214.97,214.69,214.69,82.425876
2021-06-28 16:05:00+00:00,214.69,214.69,214.69,214.69,0.0
2021-06-28 16:06:00+00:00,214.69,214.69,214.69,214.69,0.0
2021-06-28 16:07:00+00:00,214.69,214.69,214.69,214.69,0.0
2021-06-28 16:08:00+00:00,214.69,214.69,214.69,214.69,0.0
2021-06-28 16:09:00+00:00,214.59,214.59,214.58,214.58,5412.676752
2021-06-28 16:10:00+00:00,214.58,214.58,214.58,214.58,0.0
2021-06-28 16:11:00+00:00,215.52,215.87,215.52,215.74,15660.8250834202
2021-06-28 16:12:00+00:00,215.74,215.74,215.74,215.74,0.0
2021-06-28 16:13:00+00:00,215.74,215.74,215.74,215.74,0.0
2021-06-28 16:14:00+00:00,215.74,215.74,215.74,215.74,0.0
2021-06-28 16:15:00+00:00,215.4,215.4,215.4,215.4,22.999998432
2021-06-28 16:16:00+00:00,215.18,215.18,214.57,214.57,238.942193943
2021-06-28 16:17:00+00:00,214.57,214.57,214.57,214.57,0.0
2021-06-28 16:18:00+00:00,214.4,214.4,214.4,214.4,3.45184
2021-06-28 16:19:00+00:00,214.59,214.59,214.59,214.59,14.999841
2021-06-28 16:20:00+00:00,214.36,214.36,214.29,214.29,16.694962
2021-06-28 16:21:00+00:00,214.27,214.27,213.79,213.79,49.8660641424
2021-06-28 16:22:00+00:00,213.79,213.79,213.79,213.79,0.0
2021-06-28 16:23:00+00:00,214.48,214.51,214.48,214.51,1051.8399989875
2021-06-28 16:24:00+00:00,213.82,213.82,213.81,213.81,1243.590341
2021-06-28 16:25:00+00:00,214.03,214.03,214.03,214.03,9.652753
2021-06-28 16:26:00+00:00,214.47,214.47,214.47,214.47,203.7465
2021-06-28 16:27:00+00:00,214.99,214.99,214.99,214.99,7.503151
2021-06-28 16:28:00+00:00,214.99,214.99,214.99,214.99,0.0
2021-06-28 16:29:00+00:00,215.0,215.0,215.0,215.0,3.913
2021-06-28 16:30:00+00:00,215.07,215.9,215.07,215.9,26.732021943
2021-06-28 16:31:00+00:00,215.9,215.9,215.9,215.9,0.0
2021-06-28 16:32:00+00:00,215.2,215.2,214.36,214.36,11.659796
2021-06-28 16:33:00+00:00,214.29,214.43,214.1,214.1,14.548974
2021-06-28 16:34:00+00:00,214.1,214.1,214.1,214.1,0.0
2021-06-28 16:35:00+00:00,214.0,214.0,213.26,213.26,1081.982708
2021-06-28 16:36:00+00:00,213.26,213.26,213.26,213.26,0.0
2021-06-28 16:37:00+00:00,213.26,213.26,213.26,213.26,0.0
2021-06-28 16:38:00+00:00,213.26,213.26,213.26,213.26,0.0
2021-06-28 16:39:00+00:00,213.26,213.26,213.26,213.26,0.0
2021-06-28 16:40:00+00:00,213.26,213.26,213.26,213.26,0.0
2021-06-28 16:41:00+00:00,214.07,214.07,214.07,214.07,172.0099994947
2021-06-28 16:42:00+00:00,214.25,214.26,214.25,214.26,1519.718876
2021-06-28 16:43:00+00:00,213.69,213.81,213.69,213.81,215.8281
2021-06-28 16:44:00+00:00,213.98,213.98,213.98,213.98,2.110816409
2021-06-28 16:45:00+00:00,213.98,213.98,213.98,213.98,0.0
2021-06-28 16:46:00+00:00,213.98,213.98,213.98,213.98,0.0
2021-06-28 16:47:00+00:00,213.98,213.98,213.98,213.98,0.0
2021-06-28 16:48:00+00:00,213.98,213.98,213.98,213.98,0.0
2021-06-28 16:49:00+00:00,213.98,213.98,213.98,213.98,0.0
2021-06-28 16:50:00+00:00,213.98,213.98,213.98,213.98,0.0
2021-06-28 16:51:00+00:00,213.98,213.98,213.98,213.98,0.0
2021-06-28 16:52:00+00:00,213.98,213.98,213.98,213.98,0.0
2021-06-28 16:53:00+00:00,214.27,214.27,214.27,214.27,4.199692
2021-06-28 16:54:00+00:00,214.27,214.27,214.27,214.27,0.0
2021-06-28 16:55:00+00:00,214.27,214.27,214.27,214.27,0.0
2021-06-28 16:56:00+00:00,213.67,213.67,213.66,213.66,287.48123
2021-06-28 16:57:00+00:00,213.66,213.66,213.66,213.66,0.0
2021-06-28 16:58:00+00:00,213.66,213.66,213.66,213.66,0.0
2021-06-28 16:59:00+00:00,213.81,213.81,213.81,213.81,132.519438
2021-06-28 17:00:00+00:00,213.99,213.99,213.99,213.99,1244.608638
2021-06-28 17:01:00+00:00,213.99,213.99,213.99,213.99,0.0
2021-06-28 17:02:00+00:00,213.99,213.99,213.99,213.99,0.0
2021-06-28 17:03:00+00:00,213.99,213.99,213.99,213.99,0.0
2021-06-28 17:04:00+00:00,213.99,213.99,213.99,213.99,0.0
2021-06-28 17:05:00+00:00,214.44,214.47,214.44,214.47,1837.768631
2021-06-28 17:06:00+00:00,214.47,214.47,214.47,214.47,0.0
2021-06-28 17:07:00+00:00,214.02,214.02,214.02,214.02,49.952268
2021-06-28 17:08:00+00:00,214.02,214.02,214.02,214.02,0.0
2021-06-28 17:09:00+00:00,214.02,214.02,214.02,214.02,0.0
2021-06-28 17:10:00+00:00,214.02,214.02,214.02,214.02,0.0
2021-06-28 17:11:00+00:00,214.02,214.02,214.02,214.02,0.0
2021-06-28 17:12:00+00:00,214.02,214.02,214.02,214.02,0.0
2021-06-28 17:13:00+00:00,214.02,214.02,214.02,214.02,0.0
2021-06-28 17:14:00+00:00,214.02,214.02,214.02,214.02,0.0
2021-06-28 17:15:00+00:00,214.02,214.02,214.02,214.02,0.0
2021-06-28 17:16:00+00:00,214.02,214.02,214.02,214.02,0.0
2021-06-28 17:17:00+00:00,214.02,214.02,214.02,214.02,0.0
2021-06-28 17:18:00+00:00,214.02,214.02,214.02,214.02,0.0
2021-06-28 17:19:00+00:00,214.0,214.0,213.08,213.08,1247.482715
