timestamp,open,high,low,close,volume
2021-06-27 13:34:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:35:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:36:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:37:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:38:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:39:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:40:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:41:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:42:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:43:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:44:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:45:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:46:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:47:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:48:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:49:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:50:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:51:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:52:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:53:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:54:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:55:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:56:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:57:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:58:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 13:59:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 14:00:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 14:01:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 14:02:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 14:03:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 14:04:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 14:05:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 14:06:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 14:07:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 14:08:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 14:09:00+00:00,33335.5,33335.5,33335.5,33335.5,0.0
2021-06-27 14:10:00+00:00,32887.0,32887.0,32887.0,32887.0,0.82908127
2021-06-27 14:11:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:12:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:13:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:14:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:15:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:16:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:17:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:18:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:19:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:20:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:21:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:22:00+00:00,32887.0,32887.0,32887.0,32887.0,0.0
2021-06-27 14:23:00+00:00,32924.3,32992.7,32924.3,32992.7,597.656585089
2021-06-27 14:24:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:25:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:26:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:27:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:28:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:29:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:30:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:31:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:32:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:33:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:34:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:35:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:36:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:37:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:38:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:39:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:40:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:41:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:42:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:43:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:44:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:45:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:46:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:47:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:48:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:49:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:50:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:51:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:52:00+00:00,32992.7,32992.7,32992.7,32992.7,0.0
2021-06-27 14:53:00+00:00,33135.5,33135.5,33135.5,33135.5,0.84296712
2021-06-27 14:54:00+00:00,33135.5,33135.5,33135.5,33135.5,0.0
2021-06-27 14:55:00+00:00,33135.5,33135.5,33135.5,33135.5,0.0
2021-06-27 14:56:00+00:00,33135.5,33135.5,33135.5,33135.5,0.0
2021-06-27 14:57:00+00:00,33135.5,33135.5,33135.5,33135.5,0.0
2021-06-27 14:58:00+00:00,33163.9,33163.9,33163.9,33163.9,1.565004441
2021-06-27 14:59:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:00:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:01:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:02:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:03:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:04:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:05:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:06:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:07:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:08:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:09:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:10:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:11:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:12:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:13:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:14:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:15:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:16:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:17:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:18:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:19:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:20:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:21:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:22:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:23:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:24:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:25:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:26:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:27:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:28:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:29:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:30:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:31:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:32:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:33:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:34:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:35:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:36:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:37:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:38:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:39:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:40:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:41:00+00:00,33163.9,33163.9,33163.9,33163.9,0.0
2021-06-27 15:42:00+00:00,33167.5,33167.5,33167.5,33167.5,435.236870325
2021-06-27 15:43:00+00:00,33167.5,33167.5,33167.5,33167.5,0.0
2021-06-27 15:44:00+00:00,33167.5,33167.5,33167.5,33167.5,0.0
2021-06-27 15:45:00+00:00,33167.5,33167.5,33167.5,33167.5,0.0
2021-06-27 15:46:00+00:00,33167.5,33167.5,33167.5,33167.5,0.0
2021-06-27 15:47:00+00:00,33139.8,33139.8,33139.8,33139.8,230.869742292
2021-06-27 15:48:00+00:00,32988.4,32988.4,32988.4,32988.4,501.2834793
2021-06-27 15:49:00+00:00,32988.4,32988.4,32988.4,32988.4,0.0
2021-06-27 15:50:00+00:00,32988.4,32988.4,32988.4,32988.4,0.0
2021-06-27 15:51:00+00:00,32988.4,32988.4,32988.4,32988.4,0.0
