timestamp,open,high,low,close,volume
2021-06-28 01:56:00+00:00,0.13606,0.13606,0.1357,0.1357,95352.0
2021-06-28 01:57:00+00:00,0.1357,0.1357,0.13567,0.13567,818.3
2021-06-28 01:58:00+00:00,0.1358,0.13599,0.13579,0.13585,8020.1
2021-06-28 01:59:00+00:00,0.13584,0.13584,0.13551,0.13551,12857.6
2021-06-28 02:00:00+00:00,0.13559,0.13618,0.13559,0.13618,10620.5
2021-06-28 02:01:00+00:00,0.13618,0.13639,0.13601,0.13639,20400.1
2021-06-28 02:02:00+00:00,0.13623,0.1365,0.13622,0.1365,4681.0
2021-06-28 02:03:00+00:00,0.13639,0.13639,0.13635,0.13639,2100.3
2021-06-28 02:04:00+00:00,0.13645,0.13645,0.13618,0.13618,6357.2
2021-06-28 02:05:00+00:00,0.13612,0.13651,0.13604,0.13625,7348.0
2021-06-28 02:06:00+00:00,0.13637,0.13654,0.13618,0.13618,9727.9
2021-06-28 02:07:00+00:00,0.13615,0.13631,0.13614,0.13631,12482.5
2021-06-28 02:08:00+00:00,0.1364,0.13645,0.13613,0.13615,50242.5
2021-06-28 02:09:00+00:00,0.13643,0.13643,0.13613,0.13615,8025.8
2021-06-28 02:10:00+00:00,0.13649,0.13649,0.13623,0.13623,18431.7
2021-06-28 02:11:00+00:00,0.13623,0.13623,0.136,0.13605,74520.3
2021-06-28 02:12:00+00:00,0.136,0.13633,0.13586,0.13595,5508.5
2021-06-28 02:13:00+00:00,0.13614,0.13614,0.13576,0.13609,64250.2
2021-06-28 02:14:00+00:00,0.13607,0.13614,0.13582,0.13611,7335.9
2021-06-28 02:15:00+00:00,0.13618,0.13644,0.13616,0.13637,5383.6
2021-06-28 02:16:00+00:00,0.13641,0.13641,0.13608,0.13618,27256.7
2021-06-28 02:17:00+00:00,0.13625,0.13635,0.13617,0.13635,3048.1
2021-06-28 02:18:00+00:00,0.13615,0.13615,0.1359,0.1359,7250.6
2021-06-28 02:19:00+00:00,0.13616,0.13616,0.136,0.13613,91563.7
2021-06-28 02:20:00+00:00,0.13615,0.13626,0.13614,0.13626,17713.2
2021-06-28 02:21:00+00:00,0.1363,0.1363,0.13615,0.13615,1012.4
2021-06-28 02:22:00+00:00,0.13639,0.13639,0.13639,0.13639,649.9
2021-06-28 02:23:00+00:00,0.13637,0.13637,0.13612,0.13622,1122.2
2021-06-28 02:24:00+00:00,0.13586,0.13593,0.13572,0.13572,26873.5
2021-06-28 02:25:00+00:00,0.13579,0.1359,0.13572,0.13572,1430.3
2021-06-28 02:26:00+00:00,0.13592,0.13594,0.13582,0.13594,2853.0
2021-06-28 02:27:00+00:00,0.13597,0.13612,0.13597,0.13611,5274.7
2021-06-28 02:28:00+00:00,0.13594,0.13603,0.1358,0.1358,6180.0
2021-06-28 02:29:00+00:00,0.13599,0.13611,0.13599,0.13605,3876.2
2021-06-28 02:30:00+00:00,0.1359,0.13637,0.1359,0.13637,1369.9
2021-06-28 02:31:00+00:00,0.13637,0.13641,0.13634,0.13634,8267.9
2021-06-28 02:32:00+00:00,0.13629,0.13634,0.13608,0.13608,3203.4
2021-06-28 02:33:00+00:00,0.13629,0.13637,0.13619,0.13636,8143.7
2021-06-28 02:34:00+00:00,0.13628,0.13644,0.13627,0.13627,14174.7
2021-06-28 02:35:00+00:00,0.13621,0.13621,0.13604,0.13604,1206.1
2021-06-28 02:36:00+00:00,0.13604,0.1365,0.13604,0.1365,8552.3
2021-06-28 02:37:00+00:00,0.13625,0.13627,0.13608,0.13608,6608.0
2021-06-28 02:38:00+00:00,0.13619,0.13627,0.136,0.136,16718.6
2021-06-28 02:39:00+00:00,0.13607,0.13607,0.13587,0.13587,8055.4
2021-06-28 02:40:00+00:00,0.13581,0.1359,0.1357,0.13584,3535.5
2021-06-28 02:41:00+00:00,0.13571,0.13589,0.13569,0.13584,5271.0
2021-06-28 02:42:00+00:00,0.13591,0.13591,0.13582,0.13582,7148.0
2021-06-28 02:43:00+00:00,0.13583,0.13587,0.13572,0.13572,31942.5
2021-06-28 02:44:00+00:00,0.13584,0.13599,0.13584,0.13599,7004.7
2021-06-28 02:45:00+00:00,0.13604,0.13604,0.13574,0.13587,2183.3
2021-06-28 02:46:00+00:00,0.13572,0.13572,0.13555,0.13555,11213.4
2021-06-28 02:47:00+00:00,0.13557,0.13565,0.1355,0.13563,62821.1
2021-06-28 02:48:00+00:00,0.13573,0.13576,0.13573,0.13576,1502.4
2021-06-28 02:49:00+00:00,0.13582,0.13585,0.13551,0.13551,3566.9
2021-06-28 02:50:00+00:00,0.13551,0.13551,0.13544,0.13551,41211.9
2021-06-28 02:51:00+00:00,0.13548,0.13561,0.13541,0.13542,36509.7
2021-06-28 02:52:00+00:00,0.13532,0.13556,0.13532,0.13553,30480.8
2021-06-28 02:53:00+00:00,0.1354,0.13548,0.13539,0.13539,809.8
2021-06-28 02:54:00+00:00,0.13552,0.1358,0.13548,0.1358,3901.9
2021-06-28 02:55:00+00:00,0.13586,0.13586,0.13586,0.13586,622.0
2021-06-28 02:56:00+00:00,0.1357,0.13586,0.1357,0.13583,3368.7
2021-06-28 02:57:00+00:00,0.13545,0.13545,0.13524,0.13527,61324.7
2021-06-28 02:58:00+00:00,0.13518,0.13524,0.13508,0.1351,9507.2
2021-06-28 02:59:00+00:00,0.1351,0.13538,0.1351,0.13531,4959.8
2021-06-28 03:00:00+00:00,0.1354,0.13558,0.1354,0.13558,7501.9
2021-06-28 03:01:00+00:00,0.13567,0.13582,0.13567,0.13579,9248.5
2021-06-28 03:02:00+00:00,0.13577,0.13587,0.13561,0.13561,10629.0
2021-06-28 03:03:00+00:00,0.1357,0.1357,0.13507,0.13528,24743.5
2021-06-28 03:04:00+00:00,0.13522,0.13571,0.1352,0.13549,35357.9
2021-06-28 03:05:00+00:00,0.13549,0.13565,0.13549,0.13552,13118.8
2021-06-28 03:06:00+00:00,0.13559,0.13559,0.13554,0.13554,2794.2
2021-06-28 03:07:00+00:00,0.13551,0.1356,0.13551,0.13556,2655.5
2021-06-28 03:08:00+00:00,0.13556,0.13557,0.13556,0.13557,2214.0
2021-06-28 03:09:00+00:00,0.13557,0.1357,0.13556,0.13556,24343.0
2021-06-28 03:10:00+00:00,0.13563,0.13563,0.13558,0.13558,2979.2
2021-06-28 03:11:00+00:00,0.13555,0.13555,0.13555,0.13555,613.5
2021-06-28 03:12:00+00:00,0.13555,0.13557,0.13555,0.13557,1400.8
2021-06-28 03:13:00+00:00,0.13562,0.13562,0.13562,0.13562,619.9
2021-06-28 03:14:00+00:00,0.13549,0.13549,0.13546,0.13546,19004.9
2021-06-28 03:15:00+00:00,0.13555,0.13558,0.13546,0.13552,39252.1
2021-06-28 03:16:00+00:00,0.13552,0.13565,0.13547,0.13547,7374.9
2021-06-28 03:17:00+00:00,0.1356,0.13569,0.13558,0.13558,974.8
2021-06-28 03:18:00+00:00,0.13558,0.1357,0.13558,0.1357,8344.1
2021-06-28 03:19:00+00:00,0.13579,0.13579,0.13567,0.13567,801.2
2021-06-28 03:20:00+00:00,0.13559,0.13559,0.13559,0.13559,627.6
2021-06-28 03:21:00+00:00,0.13573,0.13591,0.13573,0.13591,8797.4
2021-06-28 03:22:00+00:00,0.13589,0.13601,0.13582,0.13587,6865.3
2021-06-28 03:23:00+00:00,0.13589,0.13589,0.13549,0.13551,6668.6
2021-06-28 03:24:00+00:00,0.13568,0.13568,0.13523,0.13546,41362.6
2021-06-28 03:25:00+00:00,0.13531,0.13552,0.13528,0.13531,34050.1
2021-06-28 03:26:00+00:00,0.1353,0.13543,0.13528,0.13543,4745.1
2021-06-28 03:27:00+00:00,0.13542,0.13557,0.13542,0.13557,13305.5
2021-06-28 03:28:00+00:00,0.13542,0.13579,0.13541,0.13569,25540.0
2021-06-28 03:29:00+00:00,0.13572,0.13585,0.13571,0.13585,30490.2
2021-06-28 03:30:00+00:00,0.13576,0.13576,0.13573,0.13573,17898.1
2021-06-28 03:31:00+00:00,0.1357,0.1357,0.13555,0.13555,1001.8
2021-06-28 03:32:00+00:00,0.13588,0.13667,0.13588,0.13654,87411.8
2021-06-28 03:33:00+00:00,0.13625,0.13645,0.13617,0.13639,22379.1
2021-06-28 03:34:00+00:00,0.13625,0.13625,0.13583,0.13604,50198.3
2021-06-28 03:35:00+00:00,0.13587,0.13623,0.13587,0.13612,21210.2
2021-06-28 03:36:00+00:00,0.13622,0.13622,0.13589,0.13596,33720.8
2021-06-28 03:37:00+00:00,0.13569,0.13569,0.13543,0.13565,25668.9
2021-06-28 03:38:00+00:00,0.13581,0.13584,0.13581,0.13584,6609.9
2021-06-28 03:39:00+00:00,0.13613,0.13613,0.13591,0.13591,4332.7
2021-06-28 03:40:00+00:00,0.13593,0.13609,0.13593,0.13607,7603.5
2021-06-28 03:41:00+00:00,0.13586,0.13598,0.13584,0.13584,2906.0
2021-06-28 03:42:00+00:00,0.1359,0.13602,0.13577,0.1358,3028.6
2021-06-28 03:43:00+00:00,0.13584,0.13604,0.13584,0.13601,14074.7
2021-06-28 03:44:00+00:00,0.13606,0.13612,0.13593,0.13594,34318.8
2021-06-28 03:45:00+00:00,0.13599,0.13599,0.13598,0.13598,662.8
2021-06-28 03:46:00+00:00,0.13599,0.13616,0.1359,0.13593,13967.9
2021-06-28 03:47:00+00:00,0.13593,0.13601,0.13592,0.13592,10157.6
2021-06-28 03:48:00+00:00,0.13601,0.13601,0.13601,0.13601,635.8
2021-06-28 03:49:00+00:00,0.13603,0.13604,0.13601,0.13601,6388.5
2021-06-28 03:50:00+00:00,0.13608,0.13608,0.13594,0.13602,17686.9
2021-06-28 03:51:00+00:00,0.13598,0.13641,0.13598,0.13635,17100.3
2021-06-28 03:52:00+00:00,0.13645,0.13648,0.13634,0.13643,30312.1
2021-06-28 03:53:00+00:00,0.13647,0.13654,0.13647,0.13651,21901.5
2021-06-28 03:54:00+00:00,0.13633,0.1364,0.13632,0.1364,5114.1
2021-06-28 03:55:00+00:00,0.13637,0.1364,0.13637,0.1364,15562.8
2021-06-28 03:56:00+00:00,0.13635,0.13635,0.13635,0.13635,645.1
2021-06-28 03:57:00+00:00,0.13642,0.13649,0.13642,0.13644,19746.5
2021-06-28 03:58:00+00:00,0.13645,0.13645,0.13637,0.13637,13012.9
2021-06-28 03:59:00+00:00,0.13607,0.13607,0.13607,0.13607,761.8
2021-06-28 04:00:00+00:00,0.13647,0.13648,0.13641,0.13642,14984.3
2021-06-28 04:01:00+00:00,0.13654,0.13669,0.1365,0.1365,33530.4
2021-06-28 04:02:00+00:00,0.13669,0.13695,0.13665,0.13678,43402.0
2021-06-28 04:03:00+00:00,0.13685,0.13694,0.1368,0.13694,8213.9
2021-06-28 04:04:00+00:00,0.13689,0.13693,0.1368,0.13692,54633.3
2021-06-28 04:05:00+00:00,0.137,0.13724,0.13696,0.13696,23425.1
2021-06-28 04:06:00+00:00,0.13696,0.13721,0.13696,0.1372,5761.4
2021-06-28 04:07:00+00:00,0.13715,0.13737,0.13712,0.13732,15557.5
2021-06-28 04:08:00+00:00,0.13716,0.13716,0.13716,0.13716,624.3
2021-06-28 04:09:00+00:00,0.13725,0.13725,0.13699,0.13724,43899.3
2021-06-28 04:10:00+00:00,0.1372,0.13726,0.13712,0.13716,8860.9
2021-06-28 04:11:00+00:00,0.13721,0.13721,0.13701,0.13701,1896.3
2021-06-28 04:12:00+00:00,0.13697,0.13697,0.13697,0.13697,219.0
2021-06-28 04:13:00+00:00,0.13697,0.13697,0.13688,0.13688,2378.8
2021-06-28 04:14:00+00:00,0.13686,0.13693,0.13686,0.13693,977.8
2021-06-28 04:15:00+00:00,0.13696,0.13713,0.13694,0.13713,22852.8
2021-06-28 04:16:00+00:00,0.137,0.13712,0.137,0.13712,1117.1
2021-06-28 04:17:00+00:00,0.13707,0.13712,0.13705,0.13712,2623.0
2021-06-28 04:18:00+00:00,0.13701,0.13721,0.13701,0.13706,6364.1
2021-06-28 04:19:00+00:00,0.13706,0.1372,0.13701,0.13718,6639.4
2021-06-28 04:20:00+00:00,0.13707,0.13707,0.13704,0.13704,4548.4
2021-06-28 04:21:00+00:00,0.13706,0.13706,0.13699,0.13699,4468.8
2021-06-28 04:22:00+00:00,0.13694,0.13694,0.13679,0.13679,7899.8
2021-06-28 04:23:00+00:00,0.13675,0.13681,0.13675,0.13681,3720.1
2021-06-28 04:24:00+00:00,0.13679,0.13679,0.1367,0.13678,8144.8
2021-06-28 04:25:00+00:00,0.13679,0.13687,0.1367,0.13671,12890.2
2021-06-28 04:26:00+00:00,0.13671,0.13679,0.1367,0.1367,2483.7
2021-06-28 04:27:00+00:00,0.1367,0.13688,0.1367,0.13677,8386.9
2021-06-28 04:28:00+00:00,0.13671,0.13677,0.13668,0.13675,110049.0
2021-06-28 04:29:00+00:00,0.13663,0.13668,0.13663,0.13668,892.5
2021-06-28 04:30:00+00:00,0.13673,0.13682,0.13659,0.13659,7940.2
2021-06-28 04:31:00+00:00,0.13679,0.13679,0.13673,0.13673,849.5
2021-06-28 04:32:00+00:00,0.13678,0.13715,0.13678,0.13705,17610.2
2021-06-28 04:33:00+00:00,0.13723,0.13723,0.13713,0.13713,10337.6
2021-06-28 04:34:00+00:00,0.1373,0.1375,0.1373,0.13742,21932.7
2021-06-28 04:35:00+00:00,0.13738,0.13769,0.13732,0.13753,54701.0
2021-06-28 04:36:00+00:00,0.13758,0.13768,0.13741,0.13741,42317.8
2021-06-28 04:37:00+00:00,0.13701,0.13725,0.13701,0.13725,6261.1
2021-06-28 04:38:00+00:00,0.13687,0.13687,0.13672,0.13672,3418.9
2021-06-28 04:39:00+00:00,0.13687,0.13687,0.13644,0.13644,41962.8
2021-06-28 04:40:00+00:00,0.13644,0.13644,0.13637,0.13637,7774.7
2021-06-28 04:41:00+00:00,0.13637,0.13637,0.13634,0.13634,17209.0
2021-06-28 04:42:00+00:00,0.1364,0.13685,0.1364,0.13685,26747.4
2021-06-28 04:43:00+00:00,0.13668,0.1367,0.13657,0.13657,6706.8
2021-06-28 04:44:00+00:00,0.13668,0.13706,0.13668,0.13706,5312.1
2021-06-28 04:45:00+00:00,0.13728,0.13728,0.13721,0.13721,2783.0
2021-06-28 04:46:00+00:00,0.13717,0.13717,0.13717,0.13717,620.1
2021-06-28 04:47:00+00:00,0.13717,0.13739,0.13712,0.13712,17767.3
2021-06-28 04:48:00+00:00,0.13702,0.13713,0.13691,0.13698,14546.6
2021-06-28 04:49:00+00:00,0.13707,0.13707,0.13685,0.13685,1856.7
2021-06-28 04:50:00+00:00,0.13678,0.13712,0.13677,0.13712,4640.9
2021-06-28 04:51:00+00:00,0.13709,0.13709,0.13693,0.13693,3093.7
2021-06-28 04:52:00+00:00,0.13695,0.13721,0.13695,0.13721,6290.3
2021-06-28 04:53:00+00:00,0.13721,0.1375,0.13721,0.13736,50074.5
2021-06-28 04:54:00+00:00,0.13739,0.13771,0.13729,0.13771,28426.1
2021-06-28 04:55:00+00:00,0.13759,0.13759,0.13738,0.13738,2178.3
2021-06-28 04:56:00+00:00,0.13748,0.13748,0.1371,0.1371,10110.5
2021-06-28 04:57:00+00:00,0.13713,0.13716,0.13712,0.13712,4120.5
2021-06-28 04:58:00+00:00,0.13712,0.13716,0.13697,0.13706,4485.0
2021-06-28 04:59:00+00:00,0.13727,0.13732,0.13718,0.13719,9139.5
2021-06-28 05:00:00+00:00,0.13717,0.13769,0.13713,0.13737,16376.2
2021-06-28 05:01:00+00:00,0.13747,0.13781,0.13747,0.13766,29010.2
2021-06-28 05:02:00+00:00,0.13777,0.13785,0.13754,0.1377,12672.9
2021-06-28 05:03:00+00:00,0.13771,0.13781,0.1376,0.13761,6998.7
2021-06-28 05:04:00+00:00,0.13772,0.13796,0.13772,0.13796,27269.7
2021-06-28 05:05:00+00:00,0.13786,0.13808,0.13784,0.13808,33506.2
2021-06-28 05:06:00+00:00,0.13799,0.13801,0.13779,0.1378,10166.8
2021-06-28 05:07:00+00:00,0.13765,0.13765,0.13765,0.13765,625.3
2021-06-28 05:08:00+00:00,0.13764,0.1378,0.13752,0.13778,94460.7
2021-06-28 05:09:00+00:00,0.13779,0.1378,0.13768,0.13768,49792.9
2021-06-28 05:10:00+00:00,0.13776,0.13776,0.13762,0.13762,3006.7
2021-06-28 05:11:00+00:00,0.13774,0.13774,0.13763,0.13763,2957.9
2021-06-28 05:12:00+00:00,0.13763,0.13769,0.13761,0.13769,4499.3
2021-06-28 05:13:00+00:00,0.1378,0.1378,0.13772,0.13774,16107.7
2021-06-28 05:14:00+00:00,0.13769,0.13784,0.13768,0.13781,10748.2
2021-06-28 05:15:00+00:00,0.13784,0.13802,0.13784,0.13802,22754.1
2021-06-28 05:16:00+00:00,0.13803,0.1381,0.13803,0.13804,3618.6
2021-06-28 05:17:00+00:00,0.13801,0.13801,0.13787,0.13793,14423.6
2021-06-28 05:18:00+00:00,0.13793,0.13795,0.13793,0.13795,1338.4
2021-06-28 05:19:00+00:00,0.13781,0.13793,0.13781,0.13792,1401.5
2021-06-28 05:20:00+00:00,0.1377,0.13781,0.13749,0.13781,3702.7
2021-06-28 05:21:00+00:00,0.13765,0.13765,0.13759,0.13759,813.2
2021-06-28 05:22:00+00:00,0.13748,0.13762,0.13748,0.13762,8526.4
2021-06-28 05:23:00+00:00,0.13769,0.13769,0.13769,0.13769,620.4
2021-06-28 05:24:00+00:00,0.1378,0.1378,0.1378,0.1378,653.8
2021-06-28 05:25:00+00:00,0.13779,0.1378,0.13773,0.13773,5779.4
2021-06-28 05:26:00+00:00,0.13778,0.13814,0.13778,0.13807,9673.3
2021-06-28 05:27:00+00:00,0.13818,0.13818,0.13791,0.13798,6673.5
2021-06-28 05:28:00+00:00,0.13783,0.13798,0.1378,0.13798,3763.4
2021-06-28 05:29:00+00:00,0.13795,0.13795,0.13792,0.13792,1604.7
2021-06-28 05:30:00+00:00,0.13792,0.13833,0.13792,0.13829,46756.0
2021-06-28 05:31:00+00:00,0.13833,0.13833,0.13806,0.13806,4388.1
2021-06-28 05:32:00+00:00,0.13811,0.13826,0.13799,0.13802,152283.6
2021-06-28 05:33:00+00:00,0.138,0.1381,0.1379,0.13795,49795.5
2021-06-28 05:34:00+00:00,0.13793,0.13816,0.1379,0.13816,47937.2
2021-06-28 05:35:00+00:00,0.13811,0.13816,0.13811,0.13816,3403.1
2021-06-28 05:36:00+00:00,0.13787,0.13792,0.13786,0.13786,3352.4
2021-06-28 05:37:00+00:00,0.13789,0.13792,0.13771,0.13775,4014.2
2021-06-28 05:38:00+00:00,0.13775,0.13791,0.13775,0.13785,3462.3
2021-06-28 05:39:00+00:00,0.13778,0.13782,0.13773,0.13773,14150.6
2021-06-28 05:40:00+00:00,0.13775,0.13805,0.13775,0.13803,4867.4
2021-06-28 05:41:00+00:00,0.13803,0.13835,0.13803,0.13834,34838.6
2021-06-28 05:42:00+00:00,0.13813,0.13817,0.13802,0.13817,4113.6
2021-06-28 05:43:00+00:00,0.13806,0.13822,0.13806,0.13818,2685.3
2021-06-28 05:44:00+00:00,0.13811,0.13811,0.13811,0.13811,1244.4
2021-06-28 05:45:00+00:00,0.13799,0.13804,0.13786,0.13786,6249.4
2021-06-28 05:46:00+00:00,0.13792,0.13812,0.1378,0.13812,28979.7
2021-06-28 05:47:00+00:00,0.13809,0.13811,0.13795,0.13807,5859.4
2021-06-28 05:48:00+00:00,0.13807,0.13829,0.13807,0.13829,7755.4
2021-06-28 05:49:00+00:00,0.13829,0.13845,0.13822,0.13837,25917.9
2021-06-28 05:50:00+00:00,0.13848,0.13862,0.13841,0.1386,25547.0
2021-06-28 05:51:00+00:00,0.1386,0.1386,0.13835,0.1385,11295.7
2021-06-28 05:52:00+00:00,0.13859,0.13875,0.13846,0.13861,3078.4
2021-06-28 05:53:00+00:00,0.13861,0.13871,0.13847,0.13855,3230.8
2021-06-28 05:54:00+00:00,0.13853,0.13863,0.13841,0.13862,34179.3
2021-06-28 05:55:00+00:00,0.13847,0.1387,0.13847,0.1387,1570.6
2021-06-28 05:56:00+00:00,0.13866,0.13877,0.13866,0.13869,1063.9
2021-06-28 05:57:00+00:00,0.13862,0.13877,0.13862,0.13863,10049.0
2021-06-28 05:58:00+00:00,0.13865,0.13865,0.13847,0.13856,16333.5
2021-06-28 05:59:00+00:00,0.13856,0.13867,0.13849,0.13867,10677.9
2021-06-28 06:00:00+00:00,0.13855,0.13855,0.13838,0.13838,3956.2
2021-06-28 06:01:00+00:00,0.13838,0.13875,0.13838,0.13875,4176.3
2021-06-28 06:02:00+00:00,0.13876,0.13876,0.13854,0.13854,4492.5
2021-06-28 06:03:00+00:00,0.13862,0.13894,0.13862,0.13868,51225.7
2021-06-28 06:04:00+00:00,0.13872,0.13878,0.13872,0.13878,8607.2
2021-06-28 06:05:00+00:00,0.13878,0.1392,0.13878,0.13911,14003.0
2021-06-28 06:06:00+00:00,0.13891,0.13911,0.13889,0.13902,40537.6
2021-06-28 06:07:00+00:00,0.13907,0.13911,0.13883,0.13907,16115.2
2021-06-28 06:08:00+00:00,0.13906,0.13907,0.139,0.13907,1225.6
2021-06-28 06:09:00+00:00,0.13907,0.13925,0.13885,0.13899,39027.1
2021-06-28 06:10:00+00:00,0.13906,0.13909,0.13889,0.13889,3313.5
2021-06-28 06:11:00+00:00,0.13889,0.13889,0.13869,0.13882,7640.1
2021-06-28 06:12:00+00:00,0.1388,0.13884,0.1388,0.13884,3358.6
2021-06-28 06:13:00+00:00,0.13885,0.13892,0.13873,0.13892,12098.4
2021-06-28 06:14:00+00:00,0.13893,0.13907,0.13892,0.13905,5366.1
2021-06-28 06:15:00+00:00,0.1389,0.13907,0.1389,0.13899,5467.8
2021-06-28 06:16:00+00:00,0.13915,0.13915,0.13901,0.13901,1060.2
2021-06-28 06:17:00+00:00,0.13903,0.1392,0.1389,0.1392,24118.3
2021-06-28 06:18:00+00:00,0.13917,0.13935,0.13909,0.13924,41282.9
2021-06-28 06:19:00+00:00,0.13942,0.13947,0.13938,0.13942,28203.7
2021-06-28 06:20:00+00:00,0.13947,0.13976,0.13947,0.13956,230800.4
2021-06-28 06:21:00+00:00,0.13956,0.13961,0.13956,0.13961,27236.7
2021-06-28 06:22:00+00:00,0.13974,0.13976,0.13964,0.13976,20512.0
2021-06-28 06:23:00+00:00,0.13969,0.13977,0.13967,0.13968,26348.9
2021-06-28 06:24:00+00:00,0.13968,0.13997,0.13968,0.13968,75734.0
2021-06-28 06:25:00+00:00,0.1397,0.13976,0.13968,0.13968,10714.5
2021-06-28 06:26:00+00:00,0.13968,0.13984,0.13968,0.13968,19291.0
2021-06-28 06:27:00+00:00,0.13968,0.13987,0.13968,0.13974,34130.4
2021-06-28 06:28:00+00:00,0.13975,0.13975,0.13965,0.13965,54621.1
2021-06-28 06:29:00+00:00,0.13975,0.13975,0.13965,0.13965,13647.0
2021-06-28 06:30:00+00:00,0.13965,0.13983,0.13905,0.13921,106400.9
2021-06-28 06:31:00+00:00,0.13926,0.13954,0.13921,0.13954,33838.3
2021-06-28 06:32:00+00:00,0.13932,0.13958,0.13932,0.13947,3788.2
2021-06-28 06:33:00+00:00,0.13949,0.13958,0.13946,0.13958,16330.8
2021-06-28 06:34:00+00:00,0.13969,0.13969,0.13946,0.13963,32920.3
2021-06-28 06:35:00+00:00,0.13961,0.13974,0.13954,0.13974,65802.8
2021-06-28 06:36:00+00:00,0.13962,0.13964,0.13948,0.13955,11794.2
2021-06-28 06:37:00+00:00,0.13947,0.13947,0.13912,0.13921,7281.9
2021-06-28 06:38:00+00:00,0.13907,0.13907,0.13878,0.13878,59080.9
2021-06-28 06:39:00+00:00,0.13897,0.13903,0.13877,0.13903,9576.2
2021-06-28 06:40:00+00:00,0.13905,0.13919,0.13904,0.13919,2849.8
2021-06-28 06:41:00+00:00,0.13919,0.13919,0.13907,0.13918,2365.9
2021-06-28 06:42:00+00:00,0.1392,0.13921,0.13885,0.13907,1720.6
2021-06-28 06:43:00+00:00,0.13896,0.13896,0.13887,0.13887,1401.2
2021-06-28 06:44:00+00:00,0.139,0.1392,0.13889,0.1391,61426.4
2021-06-28 06:45:00+00:00,0.13909,0.1391,0.13875,0.13907,3647.9
2021-06-28 06:46:00+00:00,0.13908,0.13914,0.13894,0.13894,19051.0
2021-06-28 06:47:00+00:00,0.13884,0.13884,0.13883,0.13883,2133.7
2021-06-28 06:48:00+00:00,0.13896,0.13908,0.13896,0.13908,25210.9
2021-06-28 06:49:00+00:00,0.13883,0.13887,0.13883,0.13887,1972.6
2021-06-28 06:50:00+00:00,0.13897,0.13921,0.1389,0.13921,18720.3
2021-06-28 06:51:00+00:00,0.13914,0.13914,0.13885,0.13885,7874.0
2021-06-28 06:52:00+00:00,0.13915,0.13928,0.13914,0.13917,8916.9
2021-06-28 06:53:00+00:00,0.13914,0.13918,0.13898,0.13915,2750.8
2021-06-28 06:54:00+00:00,0.139,0.13913,0.139,0.13912,4463.5
2021-06-28 06:55:00+00:00,0.13913,0.1392,0.13906,0.13918,5545.1
2021-06-28 06:56:00+00:00,0.13911,0.13911,0.13873,0.13899,6558.3
2021-06-28 06:57:00+00:00,0.13899,0.139,0.1389,0.139,49251.6
2021-06-28 06:58:00+00:00,0.13911,0.13932,0.13911,0.13915,34440.2
2021-06-28 06:59:00+00:00,0.13916,0.13923,0.13916,0.13916,1371.5
2021-06-28 07:00:00+00:00,0.13916,0.13931,0.13916,0.13931,12302.2
2021-06-28 07:01:00+00:00,0.13958,0.13961,0.13958,0.13961,1869.2
2021-06-28 07:02:00+00:00,0.13961,0.13961,0.13954,0.13954,5062.8
2021-06-28 07:03:00+00:00,0.13957,0.13957,0.139,0.1392,64845.9
2021-06-28 07:04:00+00:00,0.13936,0.13936,0.13936,0.13936,634.0
2021-06-28 07:05:00+00:00,0.13945,0.13956,0.13938,0.13956,30070.5
2021-06-28 07:06:00+00:00,0.13943,0.13943,0.13943,0.13943,619.3
2021-06-28 07:07:00+00:00,0.13963,0.13963,0.13946,0.13946,11377.4
2021-06-28 07:08:00+00:00,0.13953,0.13964,0.13953,0.13958,20285.9
2021-06-28 07:09:00+00:00,0.13966,0.13966,0.13932,0.13936,54150.8
2021-06-28 07:10:00+00:00,0.1394,0.13941,0.13927,0.13927,1843.5
2021-06-28 07:11:00+00:00,0.13948,0.13965,0.13945,0.13957,2657.3
2021-06-28 07:12:00+00:00,0.13958,0.13979,0.13957,0.13977,31564.2
2021-06-28 07:13:00+00:00,0.13972,0.13975,0.13953,0.13969,18199.7
2021-06-28 07:14:00+00:00,0.13971,0.13971,0.13957,0.13957,3137.2
2021-06-28 07:15:00+00:00,0.13961,0.1399,0.13946,0.13981,52877.4
2021-06-28 07:16:00+00:00,0.13976,0.14032,0.1397,0.14017,110622.2
2021-06-28 07:17:00+00:00,0.1403,0.14086,0.14008,0.14076,81112.7
2021-06-28 07:18:00+00:00,0.14075,0.1412,0.14074,0.14115,51110.3
2021-06-28 07:19:00+00:00,0.14115,0.14115,0.1405,0.14093,80851.0
2021-06-28 07:20:00+00:00,0.14096,0.14112,0.14071,0.14112,19260.3
2021-06-28 07:21:00+00:00,0.141,0.14118,0.1405,0.14058,175182.8
2021-06-28 07:22:00+00:00,0.14045,0.14056,0.14036,0.14046,62893.5
2021-06-28 07:23:00+00:00,0.14067,0.14067,0.14017,0.14017,8755.2
2021-06-28 07:24:00+00:00,0.14015,0.14028,0.14004,0.14028,758.6
2021-06-28 07:25:00+00:00,0.14079,0.14079,0.1402,0.14021,1773.1
2021-06-28 07:26:00+00:00,0.1405,0.14068,0.1405,0.14055,25033.4
2021-06-28 07:27:00+00:00,0.1405,0.14079,0.1405,0.14078,2404.7
2021-06-28 07:28:00+00:00,0.14078,0.14078,0.14054,0.14058,2001.8
2021-06-28 07:29:00+00:00,0.14063,0.14063,0.1406,0.1406,741.2
