timestamp,open,high,low,close,volume
2021-06-27 10:44:00+00:00,0.063835,0.063835,0.063774,0.063789,392.3041319147797
2021-06-27 10:45:00+00:00,0.063759,0.063779,0.063645,0.063645,327.49723966414285
2021-06-27 10:46:00+00:00,0.06365,0.06384,0.06365,0.06371,102.8265142785851
2021-06-27 10:47:00+00:00,0.06364,0.06364,0.06364,0.06364,31.830462416
2021-06-27 10:48:00+00:00,0.063671,0.063777,0.063671,0.063777,2233.1916560861
2021-06-27 10:49:00+00:00,0.063569,0.063569,0.063468,0.063468,323.7837818822
2021-06-27 10:50:00+00:00,0.063467,0.063521,0.06341,0.06341,115.43982203543484
2021-06-27 10:51:00+00:00,0.0634,0.0634,0.06336,0.06336,252.9309446803
2021-06-27 10:52:00+00:00,0.063358,0.063358,0.06328,0.063304,1765.0349328007
2021-06-27 10:53:00+00:00,0.063308,0.063512,0.063308,0.063508,407.895545536
2021-06-27 10:54:00+00:00,0.063432,0.063573,0.063427,0.063573,225.36224599949048
2021-06-27 10:55:00+00:00,0.063605,0.064139,0.063605,0.06385,7306.3147943749955
2021-06-27 10:56:00+00:00,0.063904,0.063932,0.063904,0.063932,1279.59856
2021-06-27 10:57:00+00:00,0.063845,0.063938,0.063845,0.063938,599.8596110168
2021-06-27 10:58:00+00:00,0.064135,0.064407,0.064135,0.064407,1388.5958562804929
2021-06-27 10:59:00+00:00,0.064414,0.064533,0.06437,0.064379,8986.857911388302
2021-06-27 11:00:00+00:00,0.064379,0.064557,0.064379,0.064557,27.63085896359755
2021-06-27 11:01:00+00:00,0.064557,0.064622,0.064557,0.064573,554.3202543511907
2021-06-27 11:02:00+00:00,0.064635,0.064983,0.064635,0.0649,11469.161723622083
2021-06-27 11:03:00+00:00,0.06492,0.06492,0.06464,0.064914,3466.347144870336
2021-06-27 11:04:00+00:00,0.064861,0.065015,0.06486,0.065015,602.0276964545
2021-06-27 11:05:00+00:00,0.065023,0.0652,0.065023,0.06517,1059.5989723541
2021-06-27 11:06:00+00:00,0.064989,0.064989,0.064812,0.064957,1533.1530727982
2021-06-27 11:07:00+00:00,0.064865,0.065213,0.064822,0.065213,3847.567328508085
2021-06-27 11:08:00+00:00,0.064972,0.064974,0.064968,0.064974,73.0005784832
2021-06-27 11:09:00+00:00,0.065147,0.065149,0.065055,0.065055,626.5830307409275
2021-06-27 11:10:00+00:00,0.065055,0.065055,0.065055,0.065055,0.0
2021-06-27 11:11:00+00:00,0.0649,0.0649,0.0649,0.0649,17.79003105
2021-06-27 11:12:00+00:00,0.064863,0.064863,0.064638,0.064638,2203.745458813
2021-06-27 11:13:00+00:00,0.064638,0.064638,0.064638,0.064638,0.0
2021-06-27 11:14:00+00:00,0.064616,0.064709,0.0646,0.064683,3397.717136860828
2021-06-27 11:15:00+00:00,0.064769,0.064769,0.064769,0.064769,6.41655499991132
2021-06-27 11:16:00+00:00,0.064769,0.064769,0.064769,0.064769,0.0
2021-06-27 11:17:00+00:00,0.064587,0.064587,0.064557,0.064557,120.7208083624
2021-06-27 11:18:00+00:00,0.064551,0.064551,0.06442,0.064428,140.18519809789757
2021-06-27 11:19:00+00:00,0.06442,0.06442,0.064061,0.064061,1655.0587839042
2021-06-27 11:20:00+00:00,0.064123,0.064123,0.064051,0.064053,121.3127675477
2021-06-27 11:21:00+00:00,0.064053,0.064053,0.064053,0.064053,0.0
2021-06-27 11:22:00+00:00,0.064053,0.064053,0.064053,0.064053,0.0
2021-06-27 11:23:00+00:00,0.064186,0.064531,0.064186,0.064531,919.6163991566832
2021-06-27 11:24:00+00:00,0.064557,0.06508,0.06447,0.064917,3452.4079739364533
2021-06-27 11:25:00+00:00,0.0649,0.0649,0.0649,0.0649,584.1
2021-06-27 11:26:00+00:00,0.065073,0.0654,0.065073,0.0654,4947.725690990511
2021-06-27 11:27:00+00:00,0.0654,0.0658,0.0654,0.0658,1022.448583826376
2021-06-27 11:28:00+00:00,0.065691,0.065751,0.065619,0.065751,579.3436012500556
2021-06-27 11:29:00+00:00,0.065601,0.06582,0.065601,0.06582,127.53368733713916
2021-06-27 11:30:00+00:00,0.06575,0.065917,0.0657,0.065889,4847.927689843268
2021-06-27 11:31:00+00:00,0.065917,0.066,0.065909,0.065909,797.620950695144
2021-06-27 11:32:00+00:00,0.0657,0.065702,0.065689,0.065702,3199.3611244393
2021-06-27 11:33:00+00:00,0.065891,0.065938,0.065748,0.065748,1195.2932402559
2021-06-27 11:34:00+00:00,0.06572,0.065739,0.065679,0.06569,1027.2412794084
2021-06-27 11:35:00+00:00,0.065615,0.065615,0.06536,0.065457,5400.795643331366
2021-06-27 11:36:00+00:00,0.06535,0.06535,0.06535,0.06535,18.10249894
2021-06-27 11:37:00+00:00,0.065346,0.065373,0.065346,0.065373,65.3595
2021-06-27 11:38:00+00:00,0.065334,0.065379,0.06528,0.06528,3112.5714080948046
2021-06-27 11:39:00+00:00,0.065362,0.065363,0.065251,0.065251,408.2108613667933
2021-06-27 11:40:00+00:00,0.065251,0.065251,0.064958,0.06512,1105.9952686498
2021-06-27 11:41:00+00:00,0.06512,0.06512,0.06512,0.06512,0.0
2021-06-27 11:42:00+00:00,0.065,0.065514,0.064905,0.06506,17474.739096888294
2021-06-27 11:43:00+00:00,0.065036,0.065036,0.064972,0.064972,128.6191466903
2021-06-27 11:44:00+00:00,0.06507,0.06507,0.06507,0.06507,130.14
2021-06-27 11:45:00+00:00,0.065189,0.065381,0.065189,0.065381,418.4675664332635
2021-06-27 11:46:00+00:00,0.06511,0.065205,0.065089,0.065089,1000.6118483827
2021-06-27 11:47:00+00:00,0.065094,0.065366,0.065094,0.065332,295.8238995632
2021-06-27 11:48:00+00:00,0.06513,0.06513,0.06513,0.06513,130.26
2021-06-27 11:49:00+00:00,0.065084,0.065359,0.065084,0.065359,1601.0714420776978
2021-06-27 11:50:00+00:00,0.065195,0.065195,0.06514,0.065191,497.164035984
2021-06-27 11:51:00+00:00,0.065299,0.065383,0.065299,0.065383,28.0635646975
2021-06-27 11:52:00+00:00,0.065299,0.0653,0.065299,0.0653,227.9269359607
2021-06-27 11:53:00+00:00,0.0653,0.0653,0.0653,0.0653,0.0
2021-06-27 11:54:00+00:00,0.065326,0.065676,0.065318,0.065676,1065.6031705706962
2021-06-27 11:55:00+00:00,0.065694,0.065741,0.065694,0.065741,48.4426575548
2021-06-27 11:56:00+00:00,0.065708,0.065711,0.065511,0.065511,547.0654352127353
2021-06-27 11:57:00+00:00,0.065478,0.065591,0.065478,0.065591,32.19262146688146
2021-06-27 11:58:00+00:00,0.065721,0.065721,0.065556,0.065604,584.2481139957923
2021-06-27 11:59:00+00:00,0.065604,0.065604,0.065604,0.065604,0.0
2021-06-27 12:00:00+00:00,0.065751,0.0658,0.065435,0.065435,359.441920889042
2021-06-27 12:01:00+00:00,0.06541,0.06555,0.065377,0.065547,613.6576421586
2021-06-27 12:02:00+00:00,0.065547,0.065547,0.065547,0.065547,0.0
2021-06-27 12:03:00+00:00,0.065555,0.065555,0.06549,0.06549,2596.464794651
2021-06-27 12:04:00+00:00,0.065478,0.06548,0.065374,0.06548,492.4848505451776
2021-06-27 12:05:00+00:00,0.065374,0.065403,0.065177,0.065177,687.9367501969
2021-06-27 12:06:00+00:00,0.065246,0.06565,0.065246,0.06542,2884.123465158
2021-06-27 12:07:00+00:00,0.065507,0.065507,0.065507,0.065507,0.0908844118
2021-06-27 12:08:00+00:00,0.065507,0.065507,0.065507,0.065507,0.0
2021-06-27 12:09:00+00:00,0.065507,0.065507,0.065507,0.065507,0.0
2021-06-27 12:10:00+00:00,0.06565,0.065658,0.065578,0.065578,81.2485893176
2021-06-27 12:11:00+00:00,0.065588,0.066099,0.065588,0.066099,3758.0093773333615
2021-06-27 12:12:00+00:00,0.0661,0.06656,0.0661,0.06641,1735.0947867992074
2021-06-27 12:13:00+00:00,0.066369,0.066582,0.0662,0.06621,1676.8355566318019
2021-06-27 12:14:00+00:00,0.066206,0.066206,0.0662,0.0662,1.7053346772
2021-06-27 12:15:00+00:00,0.066175,0.066175,0.065981,0.065981,501.3221898555
2021-06-27 12:16:00+00:00,0.066144,0.06641,0.0661,0.06641,689.4690297731439
2021-06-27 12:17:00+00:00,0.066401,0.066591,0.066401,0.066577,67.73792697002003
2021-06-27 12:18:00+00:00,0.066542,0.066542,0.066365,0.066365,78.39234999952498
2021-06-27 12:19:00+00:00,0.066365,0.066365,0.066365,0.066365,0.0
2021-06-27 12:20:00+00:00,0.06629,0.06629,0.066182,0.066182,1783.6263681218
2021-06-27 12:21:00+00:00,0.066396,0.066396,0.066131,0.066181,326.4960105254
2021-06-27 12:22:00+00:00,0.06613,0.06613,0.065981,0.066051,2012.4391157992352
2021-06-27 12:23:00+00:00,0.066051,0.066151,0.065909,0.065909,3860.0403425875
2021-06-27 12:24:00+00:00,0.065897,0.065981,0.06585,0.065981,2300.5560256050708
2021-06-27 12:25:00+00:00,0.065849,0.065941,0.065848,0.065921,1928.9576919398432
2021-06-27 12:26:00+00:00,0.065921,0.065921,0.06582,0.06582,53.7251645051
2021-06-27 12:27:00+00:00,0.066092,0.066092,0.065819,0.065819,232.5664132413
2021-06-27 12:28:00+00:00,0.065811,0.065811,0.065811,0.065811,2.7811004679
2021-06-27 12:29:00+00:00,0.065806,0.065806,0.065551,0.065551,1185.9701242133
2021-06-27 12:30:00+00:00,0.065721,0.065828,0.065669,0.06579,1059.5063761777
2021-06-27 12:31:00+00:00,0.06579,0.06579,0.06579,0.06579,0.0
2021-06-27 12:32:00+00:00,0.06576,0.065765,0.06576,0.065765,65.7625
2021-06-27 12:33:00+00:00,0.065832,0.066034,0.065832,0.066034,3336.1324317298745
2021-06-27 12:34:00+00:00,0.065881,0.065881,0.065881,0.065881,2.47673399938314
2021-06-27 12:35:00+00:00,0.065667,0.065861,0.065665,0.065861,2219.3121478516773
2021-06-27 12:36:00+00:00,0.065761,0.065761,0.065731,0.065731,36.2131031194
2021-06-27 12:37:00+00:00,0.065652,0.065652,0.065615,0.065649,357.7470143458
2021-06-27 12:38:00+00:00,0.0656,0.065621,0.065571,0.065571,119.308760441
2021-06-27 12:39:00+00:00,0.065561,0.065561,0.0655,0.0655,36.0157787444
2021-06-27 12:40:00+00:00,0.0655,0.0655,0.06535,0.06535,825.6062590588
2021-06-27 12:41:00+00:00,0.065334,0.065334,0.065221,0.065221,1568.4625413499
2021-06-27 12:42:00+00:00,0.065216,0.065422,0.065092,0.065092,1674.5218913607773
2021-06-27 12:43:00+00:00,0.065092,0.065092,0.065092,0.065092,0.0
2021-06-27 12:44:00+00:00,0.065089,0.065143,0.065023,0.065023,221.0665414898113
2021-06-27 12:45:00+00:00,0.065015,0.065015,0.064904,0.064904,116.1440528129
2021-06-27 12:46:00+00:00,0.064903,0.064903,0.064425,0.064429,4426.288385141687
2021-06-27 12:47:00+00:00,0.064424,0.064648,0.064335,0.06461,778.9712236798
2021-06-27 12:48:00+00:00,0.064698,0.064772,0.064647,0.064771,559.6888414636645
2021-06-27 12:49:00+00:00,0.06479,0.064854,0.06471,0.064733,1140.441359675298
2021-06-27 12:50:00+00:00,0.064751,0.064751,0.064751,0.064751,194.253
2021-06-27 12:51:00+00:00,0.064751,0.064751,0.064751,0.064751,0.0
2021-06-27 12:52:00+00:00,0.064751,0.064751,0.064751,0.064751,0.0
2021-06-27 12:53:00+00:00,0.06473,0.06473,0.064704,0.064704,195.019904512
2021-06-27 12:54:00+00:00,0.064754,0.065031,0.064754,0.065031,1580.4832783961
2021-06-27 12:55:00+00:00,0.06503,0.06503,0.06503,0.06503,2.499993811
2021-06-27 12:56:00+00:00,0.06503,0.06503,0.06503,0.06503,0.0
2021-06-27 12:57:00+00:00,0.064787,0.064787,0.06476,0.06476,1557.6426937377
2021-06-27 12:58:00+00:00,0.064759,0.064759,0.064485,0.064485,945.8686147154
2021-06-27 12:59:00+00:00,0.064485,0.064485,0.064485,0.064485,0.0
2021-06-27 13:00:00+00:00,0.064621,0.064621,0.064621,0.064621,28.4942680724
2021-06-27 13:01:00+00:00,0.064748,0.064748,0.064686,0.064686,137.3799276732
2021-06-27 13:02:00+00:00,0.064686,0.064686,0.064686,0.064686,0.0
2021-06-27 13:03:00+00:00,0.064554,0.064554,0.064479,0.064479,119.34244207800936
2021-06-27 13:04:00+00:00,0.064468,0.064468,0.064383,0.064383,5787.4545737728
2021-06-27 13:05:00+00:00,0.064482,0.064482,0.064355,0.064373,342.3143713846
2021-06-27 13:06:00+00:00,0.064342,0.064342,0.064304,0.064304,37.5218298264
2021-06-27 13:07:00+00:00,0.064518,0.064523,0.064487,0.064487,49.883866593
2021-06-27 13:08:00+00:00,0.06464,0.06475,0.06464,0.064653,709.2614449410625
2021-06-27 13:09:00+00:00,0.064653,0.064653,0.064653,0.064653,0.0
2021-06-27 13:10:00+00:00,0.064653,0.064653,0.064653,0.064653,0.0
2021-06-27 13:11:00+00:00,0.064653,0.064653,0.064653,0.064653,0.0
2021-06-27 13:12:00+00:00,0.064616,0.064616,0.0645,0.0645,6570.446296999663
2021-06-27 13:13:00+00:00,0.064612,0.064612,0.064612,0.064612,0.3364540676
2021-06-27 13:14:00+00:00,0.064482,0.064482,0.064482,0.064482,348.4134691422
2021-06-27 13:15:00+00:00,0.06448,0.064553,0.06448,0.064553,290.633223161
2021-06-27 13:16:00+00:00,0.064553,0.064553,0.064553,0.064553,0.0
2021-06-27 13:17:00+00:00,0.064439,0.064439,0.064424,0.064424,80.274917795
2021-06-27 13:18:00+00:00,0.06442,0.06442,0.064323,0.064323,3351.5306141427
2021-06-27 13:19:00+00:00,0.064321,0.064349,0.064234,0.064242,3984.8824061981
2021-06-27 13:20:00+00:00,0.064243,0.064243,0.064054,0.064061,1932.2633683672
2021-06-27 13:21:00+00:00,0.064122,0.064129,0.064,0.064008,1024.6740831527
2021-06-27 13:22:00+00:00,0.064008,0.064008,0.064008,0.064008,0.0
2021-06-27 13:23:00+00:00,0.064206,0.064274,0.064182,0.064182,1718.5073069575526
2021-06-27 13:24:00+00:00,0.064182,0.06425,0.064182,0.06425,104.3276563294
2021-06-27 13:25:00+00:00,0.064239,0.064264,0.064239,0.064264,314.9074219993889
2021-06-27 13:26:00+00:00,0.064264,0.064264,0.064264,0.064264,0.0
2021-06-27 13:27:00+00:00,0.064117,0.064117,0.064117,0.064117,1.28234
2021-06-27 13:28:00+00:00,0.064083,0.064139,0.064078,0.064139,35.7321476788
2021-06-27 13:29:00+00:00,0.064116,0.064116,0.064078,0.064078,70.119433029
2021-06-27 13:30:00+00:00,0.064027,0.064027,0.064027,0.064027,0.2419324222
2021-06-27 13:31:00+00:00,0.064218,0.064218,0.064218,0.064218,98.0618621136
2021-06-27 13:32:00+00:00,0.064118,0.064173,0.064118,0.064173,646.5730216691154
2021-06-27 13:33:00+00:00,0.064173,0.064173,0.064173,0.064173,0.0
2021-06-27 13:34:00+00:00,0.064095,0.064188,0.064095,0.064188,251.70071778671857
2021-06-27 13:35:00+00:00,0.064188,0.064368,0.064188,0.064368,443.39504651352746
2021-06-27 13:36:00+00:00,0.064368,0.064368,0.064368,0.064368,0.0
2021-06-27 13:37:00+00:00,0.064346,0.064346,0.064346,0.064346,97.8659290796
2021-06-27 13:38:00+00:00,0.064321,0.064321,0.064231,0.064231,15.6846726348
2021-06-27 13:39:00+00:00,0.064259,0.064311,0.064259,0.064311,0.9292937355
2021-06-27 13:40:00+00:00,0.064252,0.064252,0.064222,0.064222,43.4419685504
2021-06-27 13:41:00+00:00,0.064305,0.064305,0.064268,0.064268,437.921115526
2021-06-27 13:42:00+00:00,0.064268,0.064289,0.064267,0.064267,32.1636546364
2021-06-27 13:43:00+00:00,0.06439,0.06452,0.06439,0.06452,1523.9535094665
2021-06-27 13:44:00+00:00,0.064481,0.064481,0.064374,0.064374,6028.7614160173
2021-06-27 13:45:00+00:00,0.064416,0.064685,0.064416,0.064655,646.7040726185
2021-06-27 13:46:00+00:00,0.064628,0.064628,0.064561,0.064561,115.0875071692
2021-06-27 13:47:00+00:00,0.064418,0.064418,0.064418,0.064418,1.28836
2021-06-27 13:48:00+00:00,0.064489,0.06449,0.064301,0.064301,536.5381537228128
2021-06-27 13:49:00+00:00,0.064301,0.064517,0.064301,0.064404,738.9118780072
2021-06-27 13:50:00+00:00,0.064404,0.064404,0.064404,0.064404,0.0
2021-06-27 13:51:00+00:00,0.064434,0.064434,0.064434,0.064434,71.3917508484
2021-06-27 13:52:00+00:00,0.064332,0.064332,0.064246,0.064246,43.0409357561
2021-06-27 13:53:00+00:00,0.064239,0.064239,0.064111,0.064216,3152.7343010656
2021-06-27 13:54:00+00:00,0.0643,0.0643,0.064259,0.064259,1303.000573177
2021-06-27 13:55:00+00:00,0.064259,0.064259,0.064259,0.064259,0.0
2021-06-27 13:56:00+00:00,0.064371,0.064371,0.064371,0.064371,1247.404076999452
2021-06-27 13:57:00+00:00,0.064308,0.064308,0.064308,0.064308,362.9244680724
2021-06-27 13:58:00+00:00,0.06427,0.06427,0.064254,0.064254,30.3908111168399
2021-06-27 13:59:00+00:00,0.064177,0.064177,0.064148,0.064159,1672.85473872
2021-06-27 14:00:00+00:00,0.064159,0.064159,0.0641,0.0641,71.7635578155
2021-06-27 14:01:00+00:00,0.0641,0.0641,0.064051,0.064051,47.3339511561
2021-06-27 14:02:00+00:00,0.06405,0.064063,0.06396,0.06396,802.2418885706004
2021-06-27 14:03:00+00:00,0.063936,0.063959,0.063936,0.063959,377.0370969927
2021-06-27 14:04:00+00:00,0.063926,0.063926,0.063896,0.063896,580.540576469
2021-06-27 14:05:00+00:00,0.063959,0.063959,0.063936,0.063936,64.52165299961096
2021-06-27 14:06:00+00:00,0.064091,0.064091,0.064091,0.064091,196.5708335053
2021-06-27 14:07:00+00:00,0.064023,0.064023,0.064023,0.064023,698.5587687708
2021-06-27 14:08:00+00:00,0.064038,0.064038,0.064038,0.064038,153.5025329996816
2021-06-27 14:09:00+00:00,0.063962,0.06401,0.063962,0.06401,47.1485699118
2021-06-27 14:10:00+00:00,0.06401,0.06401,0.06401,0.06401,0.0
2021-06-27 14:11:00+00:00,0.06401,0.06401,0.06401,0.06401,0.0
2021-06-27 14:12:00+00:00,0.063895,0.063895,0.063773,0.063773,577.0404979838
2021-06-27 14:13:00+00:00,0.063762,0.063762,0.0636,0.063635,3442.2315407717
2021-06-27 14:14:00+00:00,0.063615,0.063895,0.0636,0.063781,10563.388037285999
2021-06-27 14:15:00+00:00,0.063895,0.064007,0.063895,0.064007,313.1663497038
2021-06-27 14:16:00+00:00,0.064034,0.064069,0.063962,0.063998,3213.6617990534555
2021-06-27 14:17:00+00:00,0.064049,0.064219,0.064022,0.064204,362.6032391413
2021-06-27 14:18:00+00:00,0.064234,0.064246,0.064219,0.064246,83.0807998942
2021-06-27 14:19:00+00:00,0.064173,0.064173,0.064173,0.064173,0.1598934468
2021-06-27 14:20:00+00:00,0.064203,0.064304,0.064203,0.064304,5444.645358519765
2021-06-27 14:21:00+00:00,0.064289,0.06434,0.06428,0.06434,310.9130259901054
2021-06-27 14:22:00+00:00,0.06434,0.06434,0.06434,0.06434,0.0
2021-06-27 14:23:00+00:00,0.0643,0.0643,0.0643,0.0643,0.61922186
2021-06-27 14:24:00+00:00,0.0643,0.0643,0.0643,0.0643,0.0
2021-06-27 14:25:00+00:00,0.0643,0.064317,0.0643,0.064317,43.69197814
2021-06-27 14:26:00+00:00,0.064337,0.064337,0.064317,0.064317,64.7928287359
2021-06-27 14:27:00+00:00,0.064283,0.064283,0.064283,0.064283,1992.7291782789
2021-06-27 14:28:00+00:00,0.064334,0.064334,0.064334,0.064334,703.962772999991
2021-06-27 14:29:00+00:00,0.064333,0.064333,0.064324,0.06433,1143.3748105824
2021-06-27 14:30:00+00:00,0.06434,0.064749,0.06434,0.064559,875.4655801807502
2021-06-27 14:31:00+00:00,0.064583,0.064709,0.064583,0.064672,406.1900576753
2021-06-27 14:32:00+00:00,0.06475,0.065118,0.06475,0.065019,3642.236442313322
2021-06-27 14:33:00+00:00,0.065025,0.06515,0.065025,0.06515,41.40122442656078
2021-06-27 14:34:00+00:00,0.065103,0.065184,0.065067,0.065147,2002.7051081097
2021-06-27 14:35:00+00:00,0.065147,0.065171,0.064951,0.065059,900.3219536339267
2021-06-27 14:36:00+00:00,0.065006,0.065006,0.064935,0.064935,840.2288648161085
2021-06-27 14:37:00+00:00,0.065094,0.065155,0.06506,0.06506,773.6315865715
2021-06-27 14:38:00+00:00,0.065056,0.065056,0.065,0.065,64.9687265
2021-06-27 14:39:00+00:00,0.064988,0.064996,0.0649,0.064996,1569.6048904084
2021-06-27 14:40:00+00:00,0.064992,0.064998,0.064992,0.064998,803.1652458602003
2021-06-27 14:41:00+00:00,0.065027,0.065064,0.064952,0.064987,3139.4468424704
2021-06-27 14:42:00+00:00,0.064952,0.065072,0.064952,0.065048,1967.2990039012
2021-06-27 14:43:00+00:00,0.065066,0.06511,0.065066,0.065083,3806.7030077497
2021-06-27 14:44:00+00:00,0.06509,0.065097,0.065073,0.065074,989.3801843036
2021-06-27 14:45:00+00:00,0.06512,0.065614,0.06512,0.065543,11689.012730646375
2021-06-27 14:46:00+00:00,0.065557,0.065609,0.065451,0.065517,7634.817251464972
2021-06-27 14:47:00+00:00,0.065585,0.065585,0.065493,0.065493,1305.5950540272431
2021-06-27 14:48:00+00:00,0.065328,0.065328,0.065245,0.065245,427.9730711017
2021-06-27 14:49:00+00:00,0.065415,0.0656,0.065415,0.0656,181.84895228697744
2021-06-27 14:50:00+00:00,0.065615,0.06562,0.065539,0.06562,836.0446475407
2021-06-27 14:51:00+00:00,0.065631,0.06565,0.065631,0.06565,19.6557645293
2021-06-27 14:52:00+00:00,0.06565,0.065715,0.06556,0.065715,5338.607605693376
2021-06-27 14:53:00+00:00,0.065585,0.065585,0.065561,0.065561,57.3145089998302
2021-06-27 14:54:00+00:00,0.065549,0.065549,0.065549,0.065549,683.3070487947
2021-06-27 14:55:00+00:00,0.06537,0.065511,0.065368,0.065511,417.80679711316265
2021-06-27 14:56:00+00:00,0.06548,0.065502,0.065327,0.065327,258.1658382675133
2021-06-27 14:57:00+00:00,0.065351,0.065351,0.06516,0.065276,2667.9439247814207
2021-06-27 14:58:00+00:00,0.065196,0.065216,0.06516,0.06516,67.762904464
2021-06-27 14:59:00+00:00,0.06526,0.06526,0.065201,0.065201,642.2850954053
2021-06-27 15:00:00+00:00,0.06516,0.06516,0.06516,0.06516,0.229206816
2021-06-27 15:01:00+00:00,0.06516,0.06516,0.06516,0.06516,211.281098004
2021-06-27 15:02:00+00:00,0.065249,0.065284,0.06522,0.065284,1234.144405116864
2021-06-27 15:03:00+00:00,0.065284,0.065284,0.065284,0.065284,0.0
2021-06-27 15:04:00+00:00,0.065349,0.06537,0.065349,0.06537,303.2708509995264
2021-06-27 15:05:00+00:00,0.06537,0.06537,0.06537,0.06537,0.0
2021-06-27 15:06:00+00:00,0.065377,0.066154,0.065377,0.06591,10151.102250042633
2021-06-27 15:07:00+00:00,0.065921,0.066153,0.065921,0.065991,2957.7171027145364
2021-06-27 15:08:00+00:00,0.066052,0.066052,0.065947,0.066036,407.0376180086413
2021-06-27 15:09:00+00:00,0.066,0.06624,0.066,0.06624,1139.1087006208809
2021-06-27 15:10:00+00:00,0.066086,0.06618,0.066086,0.06618,582.3898769999162
2021-06-27 15:11:00+00:00,0.066016,0.066016,0.065753,0.065798,6153.130281998867
2021-06-27 15:12:00+00:00,0.065751,0.065922,0.065685,0.065922,1889.391608591
2021-06-27 15:13:00+00:00,0.066038,0.066054,0.065951,0.065953,132.49877865164203
2021-06-27 15:14:00+00:00,0.065954,0.066054,0.065954,0.066054,1.50785177135934
2021-06-27 15:15:00+00:00,0.066031,0.066046,0.065854,0.065854,722.346992595
2021-06-27 15:16:00+00:00,0.065766,0.065766,0.065587,0.065587,905.6523509132
2021-06-27 15:17:00+00:00,0.065733,0.065741,0.065552,0.065552,2421.1269283818
2021-06-27 15:18:00+00:00,0.065744,0.065744,0.065453,0.065504,1212.9171760086454
2021-06-27 15:19:00+00:00,0.0655,0.065596,0.065261,0.065596,1710.6707468267
2021-06-27 15:20:00+00:00,0.0656,0.065737,0.065582,0.065737,1433.7112664627728
2021-06-27 15:21:00+00:00,0.065637,0.065726,0.065468,0.065726,1207.6127484517467
2021-06-27 15:22:00+00:00,0.06552,0.065659,0.065463,0.065659,509.3167384056
2021-06-27 15:23:00+00:00,0.065659,0.065659,0.065659,0.065659,0.0
2021-06-27 15:24:00+00:00,0.065659,0.065659,0.065659,0.065659,0.0
2021-06-27 15:25:00+00:00,0.065377,0.06543,0.065294,0.065392,1102.8555333405
2021-06-27 15:26:00+00:00,0.06539,0.065578,0.06536,0.065578,1055.2744170629842
2021-06-27 15:27:00+00:00,0.065521,0.065521,0.065521,0.065521,291.77353073
2021-06-27 15:28:00+00:00,0.065453,0.06548,0.065245,0.065245,1952.2451863295
2021-06-27 15:29:00+00:00,0.06529,0.06529,0.065108,0.065108,2008.8237398028
