timestamp,open,high,low,close,volume
2021-06-28 12:34:00+00:00,208.649,208.681,208.168,208.168,510.60756991016
2021-06-28 12:35:00+00:00,208.291,208.534,208.291,208.534,0.95999598168
2021-06-28 12:36:00+00:00,208.701,208.964,208.701,208.964,89.96739805524
2021-06-28 12:37:00+00:00,208.944,208.965,208.836,208.836,0.74999792262
2021-06-28 12:38:00+00:00,208.886,208.886,208.85,208.85,0.30999564684
2021-06-28 12:39:00+00:00,208.952,209.023,208.952,209.023,0.40999787287
2021-06-28 12:40:00+00:00,209.023,209.278,209.023,209.278,46.9037332
2021-06-28 12:41:00+00:00,209.33,209.508,209.233,209.508,30.11678048554
2021-06-28 12:42:00+00:00,209.508,209.847,209.508,209.847,225.56176223816
2021-06-28 12:43:00+00:00,209.849,209.895,209.849,209.895,10.9928287278
2021-06-28 12:44:00+00:00,209.806,209.917,209.665,209.917,200.26840772137
2021-06-28 12:45:00+00:00,209.97,210.632,209.97,210.632,204.41253717028
2021-06-28 12:46:00+00:00,210.632,210.635,210.313,210.5,4.75316347001
2021-06-28 12:47:00+00:00,210.387,210.387,209.968,209.968,4150.2143360118
2021-06-28 12:48:00+00:00,210.551,211.2,210.551,211.008,2969.34479486432
2021-06-28 12:49:00+00:00,211.2,211.477,211.2,211.417,77.65427675747
2021-06-28 12:50:00+00:00,211.298,211.427,211.049,211.383,777.34702334034
2021-06-28 12:51:00+00:00,211.477,211.65,211.435,211.578,677.19744821472
2021-06-28 12:52:00+00:00,211.682,211.795,211.609,211.609,699.61414522538
2021-06-28 12:53:00+00:00,211.744,211.848,211.627,211.848,1284.8100387598
2021-06-28 12:54:00+00:00,211.76,212.045,211.745,211.963,3017.19913917598
2021-06-28 12:55:00+00:00,211.745,212.009,211.711,211.711,856.73735488834
2021-06-28 12:56:00+00:00,211.755,211.852,211.683,211.719,12.11038565978
2021-06-28 12:57:00+00:00,211.794,212.08,211.794,211.882,16.05206886764
2021-06-28 12:58:00+00:00,212.072,212.4,211.871,211.969,1997.6368355653
2021-06-28 12:59:00+00:00,212.399,212.423,212.131,212.351,1628.88886306548
2021-06-28 13:00:00+00:00,212.351,212.491,212.043,212.195,3328.19378929557
2021-06-28 13:01:00+00:00,212.491,212.635,212.297,212.528,45.53550058441
2021-06-28 13:02:00+00:00,212.612,212.612,212.07,212.097,10326.82870351089
2021-06-28 13:03:00+00:00,212.274,212.321,212.099,212.099,551.61699567295
2021-06-28 13:04:00+00:00,212.094,212.109,212.0,212.109,1902.70479696295
2021-06-28 13:05:00+00:00,212.05,212.098,212.0,212.032,1621.46479598045
2021-06-28 13:06:00+00:00,212.268,212.268,212.0,212.175,1649.82544793389
2021-06-28 13:07:00+00:00,212.065,212.317,212.0,212.317,2.61639758858
2021-06-28 13:08:00+00:00,212.237,212.303,212.013,212.193,1.1640208411
2021-06-28 13:09:00+00:00,212.232,212.232,212.232,212.232,0.4699983756
2021-06-28 13:10:00+00:00,212.118,212.118,211.258,211.434,9339.36409077362
2021-06-28 13:11:00+00:00,211.457,211.646,210.986,211.646,338.72147826495
2021-06-28 13:12:00+00:00,211.765,211.768,211.712,211.712,0.40999672059
2021-06-28 13:13:00+00:00,211.654,211.743,211.426,211.599,26.78024733788
2021-06-28 13:14:00+00:00,211.859,211.859,211.59,211.59,90.88295584759
2021-06-28 13:15:00+00:00,211.5,211.501,211.286,211.286,10406.06974495969
2021-06-28 13:16:00+00:00,211.146,211.872,211.146,211.872,1188.13307593046
2021-06-28 13:17:00+00:00,211.843,212.0,211.456,211.456,3244.95901541362
2021-06-28 13:18:00+00:00,211.618,211.958,211.491,211.958,3624.50127539004
2021-06-28 13:19:00+00:00,212.066,212.868,211.82,212.728,2137.87637183186
2021-06-28 13:20:00+00:00,212.868,213.7,212.868,212.977,9783.787861884
2021-06-28 13:21:00+00:00,213.276,213.633,213.276,213.505,210.76571377947
2021-06-28 13:22:00+00:00,213.262,213.561,213.262,213.303,1597.8734361418
2021-06-28 13:23:00+00:00,213.376,213.376,213.252,213.252,7.8254127776
2021-06-28 13:24:00+00:00,213.376,213.376,213.15,213.307,4009.14009298305
2021-06-28 13:25:00+00:00,213.274,213.274,213.101,213.101,379.81698351082
2021-06-28 13:26:00+00:00,213.101,213.101,212.645,212.645,2958.35515675695
2021-06-28 13:27:00+00:00,212.75,212.97,212.683,212.97,22.54557996091
2021-06-28 13:28:00+00:00,212.97,213.156,212.97,213.156,0.33999699066
2021-06-28 13:29:00+00:00,213.34,214.159,213.331,213.884,5859.73970298336
2021-06-28 13:30:00+00:00,213.787,214.138,213.619,213.619,1742.81708224528
2021-06-28 13:31:00+00:00,213.172,213.235,213.05,213.235,296.601438088
2021-06-28 13:32:00+00:00,213.057,213.385,213.0,213.385,1293.79454047944
2021-06-28 13:33:00+00:00,213.499,213.499,213.018,213.018,4128.7291959321
2021-06-28 13:34:00+00:00,213.223,213.223,212.882,212.882,1589.02824388653
2021-06-28 13:35:00+00:00,213.182,213.182,212.821,212.821,93.9307250156
2021-06-28 13:36:00+00:00,213.104,213.403,213.104,213.403,903.93605442057
2021-06-28 13:37:00+00:00,213.309,213.309,213.065,213.242,1.64622727332
2021-06-28 13:38:00+00:00,213.269,213.322,213.199,213.199,289.86160015616
2021-06-28 13:39:00+00:00,213.165,213.165,212.751,212.801,291.05521139456
2021-06-28 13:40:00+00:00,212.871,212.899,212.714,212.714,1.51813856941
2021-06-28 13:41:00+00:00,212.629,212.719,212.432,212.711,29954.15305351336
2021-06-28 13:42:00+00:00,212.533,212.533,211.921,212.013,4515.68275104612
2021-06-28 13:43:00+00:00,212.332,212.701,212.332,212.605,7414.02136378959
2021-06-28 13:44:00+00:00,212.721,212.882,212.721,212.882,4.83908989964
2021-06-28 13:45:00+00:00,212.875,213.0,212.762,212.783,2065.1433651564
2021-06-28 13:46:00+00:00,212.605,212.673,212.202,212.267,6738.12479550159
2021-06-28 13:47:00+00:00,212.399,212.418,212.234,212.327,1220.63741641624
2021-06-28 13:48:00+00:00,212.112,212.112,211.2,211.595,2134.97623341496
2021-06-28 13:49:00+00:00,211.702,211.92,211.618,211.832,1146.43861215394
2021-06-28 13:50:00+00:00,211.615,212.026,211.615,211.893,4.41649106199
2021-06-28 13:51:00+00:00,211.893,212.362,211.842,212.362,1147.88089954184
2021-06-28 13:52:00+00:00,212.4,212.714,212.176,212.714,415.6842722339
2021-06-28 13:53:00+00:00,212.671,212.714,212.308,212.714,3.65584539455
2021-06-28 13:54:00+00:00,212.714,212.882,212.714,212.808,4.00891076312
2021-06-28 13:55:00+00:00,212.882,212.977,212.882,212.977,28.09125999457
2021-06-28 13:56:00+00:00,212.977,213.088,212.977,213.088,59.25009408857
2021-06-28 13:57:00+00:00,213.088,213.088,213.043,213.043,0.92999506126
2021-06-28 13:58:00+00:00,213.144,213.144,212.939,212.939,1.06999583974
2021-06-28 13:59:00+00:00,212.939,213.3,212.939,213.046,148.25464087308
2021-06-28 14:00:00+00:00,213.105,213.139,212.506,212.506,180.40742725082
2021-06-28 14:01:00+00:00,212.54,212.54,212.19,212.284,1196.57854310984
2021-06-28 14:02:00+00:00,212.481,213.331,212.48,213.331,3346.08137264194
2021-06-28 14:03:00+00:00,213.331,213.695,213.331,213.672,258.92890673047
2021-06-28 14:04:00+00:00,213.7,214.488,213.694,214.488,11619.6197939
2021-06-28 14:05:00+00:00,214.488,214.563,214.166,214.166,3998.98305305247
2021-06-28 14:06:00+00:00,214.255,214.255,213.597,213.881,4277.75018353934
2021-06-28 14:07:00+00:00,213.888,214.138,213.643,214.138,242.33593406346
2021-06-28 14:08:00+00:00,214.162,214.458,214.083,214.458,66.87438504601
2021-06-28 14:09:00+00:00,214.449,214.606,214.357,214.606,1009.08502117015
2021-06-28 14:10:00+00:00,214.569,214.6,214.404,214.486,839.34003954098
2021-06-28 14:11:00+00:00,214.497,214.618,214.477,214.618,22.10999517855
2021-06-28 14:12:00+00:00,214.477,214.618,214.43,214.433,740.70232255654
2021-06-28 14:13:00+00:00,214.618,215.175,214.521,215.175,7261.49459283983
2021-06-28 14:14:00+00:00,214.99,215.386,214.774,215.386,4378.50263352446
2021-06-28 14:15:00+00:00,215.386,215.582,215.386,215.582,1617.0531572512
2021-06-28 14:16:00+00:00,215.493,215.7,215.408,215.7,24.67899788581
2021-06-28 14:17:00+00:00,215.704,216.494,215.704,216.379,7128.45307442384
2021-06-28 14:18:00+00:00,216.271,217.183,216.018,217.183,1946.85270869326
2021-06-28 14:19:00+00:00,216.565,216.868,216.313,216.313,753.44129580154
2021-06-28 14:20:00+00:00,216.313,216.369,215.933,216.047,95.59180374507
2021-06-28 14:21:00+00:00,216.114,216.124,216.114,216.124,185.21499653112
2021-06-28 14:22:00+00:00,216.379,216.801,216.379,216.581,881.66406937022
2021-06-28 14:23:00+00:00,216.727,217.103,216.627,216.757,17703.42558326208
2021-06-28 14:24:00+00:00,216.632,217.18,216.385,216.836,9699.77735821495
2021-06-28 14:25:00+00:00,217.124,217.124,216.893,216.971,1353.18933630594
2021-06-28 14:26:00+00:00,217.2,217.291,216.96,217.291,1980.8129688
2021-06-28 14:27:00+00:00,217.325,217.635,217.154,217.154,658.1453735529
2021-06-28 14:28:00+00:00,217.33,217.516,217.011,217.011,1695.10522097638
2021-06-28 14:29:00+00:00,217.288,217.348,216.918,216.983,2171.625707883
2021-06-28 14:30:00+00:00,216.977,217.385,216.977,217.153,1220.79143811498
2021-06-28 14:31:00+00:00,217.321,217.74,217.321,217.697,1915.46945969283
2021-06-28 14:32:00+00:00,217.503,217.779,217.491,217.723,4066.62204604202
2021-06-28 14:33:00+00:00,217.625,217.97,217.625,217.97,1315.7094149792
2021-06-28 14:34:00+00:00,217.811,218.113,217.658,218.016,2147.1682799719
2021-06-28 14:35:00+00:00,218.05,218.389,217.973,218.389,1688.13685264234
2021-06-28 14:36:00+00:00,218.389,218.422,217.641,217.864,4947.69544125339
2021-06-28 14:37:00+00:00,217.837,218.224,217.837,218.224,0.52999612363
2021-06-28 14:38:00+00:00,217.892,217.931,217.69,217.931,369.26349936158
2021-06-28 14:39:00+00:00,217.95,218.015,217.95,218.015,0.55999558795
2021-06-28 14:40:00+00:00,217.502,217.502,216.762,216.762,1827.08366478129
2021-06-28 14:41:00+00:00,216.762,217.123,216.63,217.123,40.75337937353
2021-06-28 14:42:00+00:00,217.076,217.572,217.076,217.562,1788.85249430158
2021-06-28 14:43:00+00:00,217.186,217.186,216.93,217.146,163.76747395301
2021-06-28 14:44:00+00:00,217.081,217.229,216.906,216.916,1331.25079736536
2021-06-28 14:45:00+00:00,217.109,217.156,216.785,216.785,134.42599365468
2021-06-28 14:46:00+00:00,216.575,216.822,216.4,216.822,1205.81052849243
2021-06-28 14:47:00+00:00,216.822,217.485,216.822,217.371,622.39524448758
2021-06-28 14:48:00+00:00,217.065,217.526,217.064,217.435,899.2087392825
2021-06-28 14:49:00+00:00,217.396,217.461,217.18,217.461,263.83183314981
2021-06-28 14:50:00+00:00,217.279,217.591,217.279,217.479,243.70644817768
2021-06-28 14:51:00+00:00,217.247,217.801,217.247,217.801,15.62117683998
2021-06-28 14:52:00+00:00,217.785,217.972,217.785,217.932,181.27435314121
2021-06-28 14:53:00+00:00,217.833,218.0,217.833,218.0,0.8099978167
2021-06-28 14:54:00+00:00,218.0,218.414,217.819,218.414,84.62169992
2021-06-28 14:55:00+00:00,218.46,218.519,218.173,218.173,5.38660426051
2021-06-28 14:56:00+00:00,218.249,218.372,218.249,218.372,67.23432402708
2021-06-28 14:57:00+00:00,218.359,218.359,218.338,218.35,4377.14497514656
2021-06-28 14:58:00+00:00,218.468,218.468,218.148,218.148,3.05683982344
2021-06-28 14:59:00+00:00,218.222,218.643,218.222,218.546,909.80113131623
2021-06-28 15:00:00+00:00,218.425,218.666,218.12,218.666,1920.26837093554
2021-06-28 15:01:00+00:00,218.666,219.422,218.666,219.422,7172.85413500892
2021-06-28 15:02:00+00:00,219.422,220.17,219.422,220.17,9053.0567431
2021-06-28 15:03:00+00:00,220.2,220.49,220.061,220.362,4316.87003442635
2021-06-28 15:04:00+00:00,220.217,220.738,220.02,220.738,2245.5389389507
2021-06-28 15:05:00+00:00,220.779,222.535,220.51,222.535,10149.08624928318
2021-06-28 15:06:00+00:00,222.094,222.382,221.979,222.382,6851.63031283054
2021-06-28 15:07:00+00:00,222.103,222.174,221.589,221.72,1468.63950374224
2021-06-28 15:08:00+00:00,221.72,221.8,221.011,221.206,10225.74607354821
2021-06-28 15:09:00+00:00,221.011,222.18,221.01,222.078,6123.37364426231
2021-06-28 15:10:00+00:00,221.979,221.979,221.551,221.581,13081.80332405732
2021-06-28 15:11:00+00:00,221.635,222.409,221.635,222.409,2857.98134899456
2021-06-28 15:12:00+00:00,222.266,222.341,221.708,221.708,557.91562602468
2021-06-28 15:13:00+00:00,222.02,222.398,222.02,222.398,707.4301196053
2021-06-28 15:14:00+00:00,222.218,222.416,222.108,222.416,2101.28094903384
2021-06-28 15:15:00+00:00,222.396,222.396,221.125,221.125,725.26093274299
2021-06-28 15:16:00+00:00,221.339,221.46,220.469,220.469,5157.51622953538
2021-06-28 15:17:00+00:00,220.465,221.096,220.312,220.6,2968.64265923791
2021-06-28 15:18:00+00:00,220.438,221.042,220.438,220.958,363.97843066712
2021-06-28 15:19:00+00:00,221.155,221.65,221.155,221.332,3916.69514246643
2021-06-28 15:20:00+00:00,221.137,221.245,220.905,221.245,54.39499419221
2021-06-28 15:21:00+00:00,221.242,221.373,221.12,221.258,1.96990878968
2021-06-28 15:22:00+00:00,221.568,222.387,221.568,222.216,1863.06481708216
2021-06-28 15:23:00+00:00,222.343,223.235,222.342,223.235,3205.3500335
2021-06-28 15:24:00+00:00,223.105,223.283,223.093,223.262,1297.21896995279
2021-06-28 15:25:00+00:00,223.073,223.344,222.748,223.344,812.9043431123
2021-06-28 15:26:00+00:00,223.373,223.672,223.057,223.277,2198.73391248749
2021-06-28 15:27:00+00:00,223.03,223.266,222.575,223.041,8725.8668289725
2021-06-28 15:28:00+00:00,223.041,223.041,222.946,222.946,208.65507385478
2021-06-28 15:29:00+00:00,222.895,222.895,222.48,222.591,251.47872035047
2021-06-28 15:30:00+00:00,222.584,222.584,222.04,222.04,2830.29660195726
2021-06-28 15:31:00+00:00,222.093,222.17,221.302,221.908,2943.60158249121
2021-06-28 15:32:00+00:00,221.672,221.992,221.56,221.821,4195.65026065517
2021-06-28 15:33:00+00:00,221.937,222.48,221.937,222.48,365.1854484738
2021-06-28 15:34:00+00:00,222.547,222.868,222.547,222.636,1331.92152446184
2021-06-28 15:35:00+00:00,222.668,222.668,222.187,222.187,1640.400174484
2021-06-28 15:36:00+00:00,222.044,222.486,222.044,222.084,1946.8560080793
2021-06-28 15:37:00+00:00,222.409,222.581,222.409,222.581,0.4599957352
2021-06-28 15:38:00+00:00,222.868,223.879,222.868,223.879,3740.38495096586
2021-06-28 15:39:00+00:00,223.89,224.582,223.727,224.318,11426.69115210718
2021-06-28 15:40:00+00:00,224.101,224.101,223.42,223.42,2032.07218527874
2021-06-28 15:41:00+00:00,223.42,223.42,222.875,223.391,1883.2830314305
2021-06-28 15:42:00+00:00,223.068,223.381,222.819,223.195,8647.44133550138
2021-06-28 15:43:00+00:00,223.173,223.375,223.054,223.375,2688.01250235121
2021-06-28 15:44:00+00:00,223.137,223.43,223.137,223.367,100.31454842932
2021-06-28 15:45:00+00:00,223.429,224.099,223.234,223.234,3975.73076457625
2021-06-28 15:46:00+00:00,223.234,223.584,223.059,223.202,4832.48197361932
2021-06-28 15:47:00+00:00,223.401,223.803,223.34,223.703,15.09778110277
2021-06-28 15:48:00+00:00,223.429,224.135,223.429,224.135,2815.34193552022
2021-06-28 15:49:00+00:00,224.135,224.244,223.845,224.088,3990.69152240582
2021-06-28 15:50:00+00:00,223.747,223.747,223.499,223.589,34.52889617839
2021-06-28 15:51:00+00:00,223.998,224.582,223.998,224.582,434.1789440997
2021-06-28 15:52:00+00:00,224.499,224.505,224.381,224.505,3056.19511956545
2021-06-28 15:53:00+00:00,224.582,224.964,224.47,224.94,6802.61280817802
2021-06-28 15:54:00+00:00,224.787,224.966,224.7,224.966,2483.35288717214
2021-06-28 15:55:00+00:00,224.9,224.903,224.679,224.758,2249.78838814846
2021-06-28 15:56:00+00:00,224.883,225.479,224.749,225.479,997.92908685714
2021-06-28 15:57:00+00:00,225.479,225.76,225.146,225.644,4540.19213924467
2021-06-28 15:58:00+00:00,225.846,226.212,225.644,226.212,2918.13580283722
2021-06-28 15:59:00+00:00,226.212,226.24,226.058,226.058,11.19704159696
2021-06-28 16:00:00+00:00,226.219,227.066,226.219,226.279,5016.88706148767
2021-06-28 16:01:00+00:00,226.781,226.861,225.259,225.554,9148.14769998663
2021-06-28 16:02:00+00:00,225.803,226.246,225.44,226.201,9596.16681398001
2021-06-28 16:03:00+00:00,225.898,225.898,224.93,224.93,2688.66950800074
2021-06-28 16:04:00+00:00,224.881,225.137,224.1,224.817,5385.10066449849
2021-06-28 16:05:00+00:00,225.122,225.985,224.775,225.771,5145.69990584128
2021-06-28 16:06:00+00:00,225.6,226.843,225.6,226.572,31336.9287643585
2021-06-28 16:07:00+00:00,226.571,227.0,226.571,226.798,6875.34305826112
2021-06-28 16:08:00+00:00,226.759,226.759,226.219,226.368,193.47002904002
2021-06-28 16:09:00+00:00,226.042,226.419,226.042,226.073,10424.2039127438
2021-06-28 16:10:00+00:00,226.303,226.485,225.75,226.011,2509.7955331273
2021-06-28 16:11:00+00:00,226.011,226.342,225.828,225.946,1839.65375806087
2021-06-28 16:12:00+00:00,226.051,226.533,225.724,225.724,3024.57136645799
2021-06-28 16:13:00+00:00,225.797,225.846,224.562,225.846,26021.96424105217
2021-06-28 16:14:00+00:00,225.659,225.891,225.305,225.305,514.22488285389
2021-06-28 16:15:00+00:00,225.305,225.305,223.815,224.42,3220.96281562397
2021-06-28 16:16:00+00:00,224.421,224.639,224.202,224.639,936.42383426236
2021-06-28 16:17:00+00:00,224.51,224.628,224.507,224.507,6784.28382292258
2021-06-28 16:18:00+00:00,224.719,224.719,224.111,224.581,17977.29516814817
2021-06-28 16:19:00+00:00,224.708,224.908,224.432,224.432,233.27765578764
2021-06-28 16:20:00+00:00,223.929,223.929,223.2,223.2,1995.21888599099
2021-06-28 16:21:00+00:00,223.284,223.284,222.78,223.006,60.42382451726
2021-06-28 16:22:00+00:00,223.307,223.533,223.184,223.531,8052.70509647333
2021-06-28 16:23:00+00:00,223.531,223.737,223.452,223.452,3749.59123041745
2021-06-28 16:24:00+00:00,223.342,223.683,223.342,223.554,4614.13300003696
2021-06-28 16:25:00+00:00,223.538,223.737,223.024,223.594,5599.69519008737
2021-06-28 16:26:00+00:00,223.642,224.695,223.642,224.658,4907.4372316372
2021-06-28 16:27:00+00:00,224.567,224.567,224.283,224.283,1055.55821957389
2021-06-28 16:28:00+00:00,224.0,224.277,223.687,224.277,308.35732813488
2021-06-28 16:29:00+00:00,224.369,224.529,224.344,224.529,0.77999398954
2021-06-28 16:30:00+00:00,224.582,225.116,224.582,225.116,50.08592045828
2021-06-28 16:31:00+00:00,225.204,225.68,224.925,224.944,2828.821247961
2021-06-28 16:32:00+00:00,225.147,225.261,224.361,224.529,1606.87197749696
2021-06-28 16:33:00+00:00,224.361,224.52,223.621,223.621,399.45084080812
2021-06-28 16:34:00+00:00,223.621,223.938,223.201,223.201,3714.86805031583
2021-06-28 16:35:00+00:00,223.747,223.747,222.708,223.27,6416.29027464062
2021-06-28 16:36:00+00:00,223.27,223.748,223.27,223.516,2522.41079700537
2021-06-28 16:37:00+00:00,223.351,223.883,223.351,223.883,1802.43472276099
2021-06-28 16:38:00+00:00,223.625,223.712,223.412,223.534,5959.74626021831
2021-06-28 16:39:00+00:00,223.916,224.0,223.582,223.827,166.98899853791
2021-06-28 16:40:00+00:00,223.919,223.951,223.862,223.862,66.75911786096
2021-06-28 16:41:00+00:00,223.928,224.067,223.749,224.067,207.14282405849
2021-06-28 16:42:00+00:00,224.058,224.181,223.893,223.893,10.88199591822
2021-06-28 16:43:00+00:00,223.508,223.651,223.194,223.651,2857.34562292322
2021-06-28 16:44:00+00:00,223.424,223.652,223.327,223.327,349.11623463978
2021-06-28 16:45:00+00:00,223.453,224.201,223.453,224.201,5437.84130296666
2021-06-28 16:46:00+00:00,224.003,224.697,224.003,224.697,449.48178967115
2021-06-28 16:47:00+00:00,224.634,225.116,224.634,225.075,920.62441352986
2021-06-28 16:48:00+00:00,224.974,225.211,224.645,224.645,1430.62244489919
2021-06-28 16:49:00+00:00,224.971,225.186,224.722,225.186,573.57402403812
2021-06-28 16:50:00+00:00,225.211,225.233,224.748,224.867,5033.49982546482
2021-06-28 16:51:00+00:00,225.201,225.479,225.147,225.416,4147.1793596821
2021-06-28 16:52:00+00:00,225.416,225.882,225.416,225.882,939.89981120684
2021-06-28 16:53:00+00:00,225.539,225.738,225.504,225.504,5938.31877325796
2021-06-28 16:54:00+00:00,225.647,225.784,225.636,225.639,517.29700707889
2021-06-28 16:55:00+00:00,225.448,225.448,224.98,225.272,1795.93477868583
2021-06-28 16:56:00+00:00,225.888,226.7,225.867,226.7,2957.4260287
2021-06-28 16:57:00+00:00,226.723,226.889,226.636,226.831,1043.81705793372
2021-06-28 16:58:00+00:00,226.906,226.906,226.647,226.647,879.03608483544
2021-06-28 16:59:00+00:00,226.477,227.407,226.47,227.407,1945.77676545373
2021-06-28 17:00:00+00:00,227.429,227.656,226.209,226.209,27327.41674431818
2021-06-28 17:01:00+00:00,226.573,226.731,226.282,226.731,59.74970903988
2021-06-28 17:02:00+00:00,226.708,227.042,226.628,226.855,1.22676716653
2021-06-28 17:03:00+00:00,226.672,226.82,226.25,226.82,3305.31878764708
2021-06-28 17:04:00+00:00,226.782,226.782,226.18,226.306,230.59935223401
2021-06-28 17:05:00+00:00,226.238,226.238,225.5,225.5,146.11204214416
2021-06-28 17:06:00+00:00,225.589,225.883,225.5,225.883,3.75439183439
2021-06-28 17:07:00+00:00,225.775,226.465,225.775,226.259,195.53814390346
2021-06-28 17:08:00+00:00,226.229,226.229,226.037,226.037,0.77999815445
2021-06-28 17:09:00+00:00,226.037,226.603,226.037,226.603,2748.3508636833
2021-06-28 17:10:00+00:00,226.62,226.62,226.301,226.301,1.08999320846
2021-06-28 17:11:00+00:00,226.252,226.252,226.188,226.188,0.34999880356
2021-06-28 17:12:00+00:00,226.086,226.086,225.851,225.851,0.58999793164
2021-06-28 17:13:00+00:00,225.753,225.753,225.4,225.606,991.48011034451
2021-06-28 17:14:00+00:00,225.396,225.396,225.204,225.205,933.31233967081
2021-06-28 17:15:00+00:00,225.116,226.084,225.044,226.084,1200.33797383029
2021-06-28 17:16:00+00:00,225.868,226.854,225.868,226.854,1195.62315135118
2021-06-28 17:17:00+00:00,226.854,227.027,226.854,227.027,274.95175823453
2021-06-28 17:18:00+00:00,226.974,227.38,226.951,227.241,5728.1723718334
2021-06-28 17:19:00+00:00,226.826,226.826,225.47,226.036,4650.64263029683
2021-06-28 17:20:00+00:00,225.813,226.504,225.813,226.504,2132.61890263856
2021-06-28 17:21:00+00:00,226.504,227.396,226.504,227.396,141.91936712804
2021-06-28 17:22:00+00:00,227.352,228.412,227.14,227.523,13432.09358743946
2021-06-28 17:23:00+00:00,227.478,227.848,227.478,227.848,591.09716426366
2021-06-28 17:24:00+00:00,227.848,227.848,226.803,227.054,12327.4581387364
2021-06-28 17:25:00+00:00,227.3,227.371,227.3,227.338,162.39299533304
2021-06-28 17:26:00+00:00,227.487,227.506,226.8,226.949,2700.97374731214
2021-06-28 17:27:00+00:00,226.898,227.009,226.597,226.597,2138.22441241163
2021-06-28 17:28:00+00:00,226.591,226.748,226.496,226.748,160.48700287935
2021-06-28 17:29:00+00:00,226.801,226.801,226.306,226.507,36.61603460096
2021-06-28 17:30:00+00:00,226.294,226.294,225.204,225.204,1046.38485497456
2021-06-28 17:31:00+00:00,225.346,225.909,225.346,225.909,2578.01537380924
2021-06-28 17:32:00+00:00,225.7,225.804,225.097,225.349,1998.37390040525
2021-06-28 17:33:00+00:00,225.377,225.439,225.206,225.389,2726.9056340641
2021-06-28 17:34:00+00:00,225.403,225.549,225.206,225.549,418.53216539189
2021-06-28 17:35:00+00:00,225.275,225.275,224.582,224.933,182.75422040333
2021-06-28 17:36:00+00:00,224.799,225.592,224.678,225.592,5825.19294721361
2021-06-28 17:37:00+00:00,225.085,225.361,224.49,224.595,4009.88758172609
2021-06-28 17:38:00+00:00,224.47,224.749,223.753,223.776,11604.98479270972
2021-06-28 17:39:00+00:00,223.698,224.182,223.327,223.832,10422.96937656713
2021-06-28 17:40:00+00:00,223.832,224.153,223.61,223.61,7118.61252729362
2021-06-28 17:41:00+00:00,223.753,224.197,223.632,223.927,6441.8296175694
2021-06-28 17:42:00+00:00,223.976,223.976,222.855,223.17,5776.25103123173
2021-06-28 17:43:00+00:00,223.38,223.742,222.734,222.894,2879.59177423267
2021-06-28 17:44:00+00:00,222.725,223.235,222.182,223.021,6498.55473277981
2021-06-28 17:45:00+00:00,223.276,223.509,222.742,222.742,16246.21969040324
2021-06-28 17:46:00+00:00,223.018,223.254,222.938,222.948,506.17222661637
2021-06-28 17:47:00+00:00,223.012,223.343,223.011,223.011,10837.91941088596
2021-06-28 17:48:00+00:00,223.398,223.402,223.143,223.143,25.39358670224
2021-06-28 17:49:00+00:00,223.198,223.404,223.198,223.404,739.75930856524
2021-06-28 17:50:00+00:00,223.5,223.601,223.5,223.575,499.879996599
2021-06-28 17:51:00+00:00,223.332,223.575,223.332,223.572,891.74898134985
2021-06-28 17:52:00+00:00,223.575,223.663,223.465,223.595,86.05303839025
2021-06-28 17:53:00+00:00,223.595,223.947,223.383,223.721,2136.97075231647
2021-06-28 17:54:00+00:00,223.807,223.807,223.423,223.652,45.11946582953
2021-06-28 17:55:00+00:00,223.585,223.885,223.51,223.885,217.96289274245
2021-06-28 17:56:00+00:00,223.935,223.987,223.935,223.987,14.08991786613
2021-06-28 17:57:00+00:00,223.987,223.998,223.761,223.924,63.01273925112
2021-06-28 17:58:00+00:00,223.998,223.998,223.923,223.998,0.98999517045
2021-06-28 17:59:00+00:00,223.773,223.908,223.773,223.908,9.23952177039
2021-06-28 18:00:00+00:00,223.727,223.998,223.727,223.998,0.85999266895
2021-06-28 18:01:00+00:00,223.998,225.717,223.924,225.717,2400.72971349055
2021-06-28 18:02:00+00:00,225.573,225.584,225.21,225.486,3544.72418838212
2021-06-28 18:03:00+00:00,225.073,225.359,225.01,225.209,1325.073371905
2021-06-28 18:04:00+00:00,225.293,225.293,224.842,224.842,0.53999621158
2021-06-28 18:05:00+00:00,224.888,224.981,224.655,224.835,1.70916777193
2021-06-28 18:06:00+00:00,225.025,225.76,225.025,225.76,1591.38052293374
2021-06-28 18:07:00+00:00,225.846,226.134,225.698,225.698,4482.34490046064
2021-06-28 18:08:00+00:00,225.677,225.677,225.17,225.266,6208.78309823535
2021-06-28 18:09:00+00:00,225.191,225.191,225.0,225.062,1.3899964131
2021-06-28 18:10:00+00:00,224.844,224.844,223.792,223.792,655.38614995384
2021-06-28 18:11:00+00:00,223.853,224.575,223.853,224.575,3597.40114856534
2021-06-28 18:12:00+00:00,224.678,224.987,224.224,224.288,869.759419965
2021-06-28 18:13:00+00:00,224.504,224.921,224.504,224.921,944.13010985728
2021-06-28 18:14:00+00:00,224.887,224.887,224.551,224.581,374.97096900568
2021-06-28 18:15:00+00:00,224.319,224.748,224.319,224.678,1828.7793125143
2021-06-28 18:16:00+00:00,225.0,225.204,225.0,225.204,18.64331095248
2021-06-28 18:17:00+00:00,225.204,225.5,224.531,225.064,21546.46620963792
2021-06-28 18:18:00+00:00,224.817,224.817,224.244,224.379,722.95220175654
