timestamp,open,high,low,close,volume
2021-06-26 04:21:00+00:00,0.00018567,0.00018567,0.00018567,0.00018567,0.0
2021-06-26 04:22:00+00:00,0.00018581,0.00018581,0.00018581,0.00018581,4.6153773263e-06
2021-06-26 04:23:00+00:00,0.00018552,0.00018552,0.00018552,0.00018552,7.6023851208e-06
2021-06-26 04:24:00+00:00,0.00018553,0.00018553,0.00018553,0.00018553,3.2867084772e-06
2021-06-26 04:25:00+00:00,0.0001852,0.0001852,0.0001852,0.0001852,2.287708928e-06
2021-06-26 04:26:00+00:00,0.0001852,0.0001852,0.0001852,0.0001852,0.0
2021-06-26 04:27:00+00:00,0.0001852,0.0001852,0.0001852,0.0001852,0.0
2021-06-26 04:28:00+00:00,0.0001852,0.0001852,0.0001852,0.0001852,0.0
2021-06-26 04:29:00+00:00,0.0001852,0.0001852,0.0001852,0.0001852,0.0
2021-06-26 04:30:00+00:00,0.0001852,0.0001852,0.0001852,0.0001852,0.0
2021-06-26 04:31:00+00:00,0.0001852,0.0001852,0.0001852,0.0001852,0.0
2021-06-26 04:32:00+00:00,0.00018479,0.00018479,0.00018479,0.00018479,1.34978525012e-05
2021-06-26 04:33:00+00:00,0.00018479,0.00018479,0.00018479,0.00018479,0.0
2021-06-26 04:34:00+00:00,0.00018479,0.00018479,0.00018479,0.00018479,0.0
2021-06-26 04:35:00+00:00,0.00018521,0.00018521,0.00018521,0.00018521,2.4191444923e-06
2021-06-26 04:36:00+00:00,0.00018513,0.00018513,0.00018513,0.00018513,1.9946665233e-06
2021-06-26 04:37:00+00:00,0.00018513,0.00018513,0.00018513,0.00018513,0.0
2021-06-26 04:38:00+00:00,0.00018513,0.00018513,0.00018513,0.00018513,0.0
2021-06-26 04:39:00+00:00,0.00018547,0.00018547,0.00018547,0.00018547,3.3453854498e-06
2021-06-26 04:40:00+00:00,0.00018547,0.00018547,0.00018547,0.00018547,0.0
2021-06-26 04:41:00+00:00,0.00018547,0.00018547,0.00018547,0.00018547,0.0
2021-06-26 04:42:00+00:00,0.00018547,0.00018547,0.00018547,0.00018547,0.0
2021-06-26 04:43:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,2.1994274043e-06
2021-06-26 04:44:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:45:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,4.6365549393e-06
2021-06-26 04:46:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:47:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:48:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:49:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:50:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:51:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:52:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:53:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:54:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:55:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:56:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:57:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 04:58:00+00:00,0.00018546,0.00018546,0.00018512,0.00018512,4.8846872912e-06
2021-06-26 04:59:00+00:00,0.00018512,0.00018512,0.00018512,0.00018512,0.0
2021-06-26 05:00:00+00:00,0.00018471,0.00018471,0.00018471,0.00018471,1.36063758495e-05
2021-06-26 05:01:00+00:00,0.00018471,0.00018471,0.00018471,0.00018471,0.0
2021-06-26 05:02:00+00:00,0.00018442,0.00018442,0.00018442,0.00018442,8.766782761e-05
2021-06-26 05:03:00+00:00,0.00018442,0.00018442,0.00018442,0.00018442,0.0
2021-06-26 05:04:00+00:00,0.00018442,0.00018442,0.00018442,0.00018442,0.0
2021-06-26 05:05:00+00:00,0.00018459,0.00018476,0.00018459,0.00018476,0.0006370823924854
2021-06-26 05:06:00+00:00,0.00018476,0.00018476,0.00018476,0.00018476,0.0
2021-06-26 05:07:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,2.2176575583e-06
2021-06-26 05:08:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 05:09:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 05:10:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 05:11:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
2021-06-26 05:12:00+00:00,0.00018489,0.00018489,0.00018489,0.00018489,0.0
