timestamp,open,high,low,close,volume
2021-06-26 01:38:00+00:00,0.0001717,0.0001717,0.0001717,0.0001717,0.0
2021-06-26 01:39:00+00:00,0.0001717,0.0001717,0.0001717,0.0001717,0.0
2021-06-26 01:40:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0001638589
2021-06-26 01:41:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:42:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:43:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:44:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:45:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:46:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:47:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:48:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:49:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:50:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:51:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:52:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:53:00+00:00,0.00017158,0.00017158,0.00017158,0.00017158,0.0
2021-06-26 01:54:00+00:00,0.00017364,0.00017364,0.00017364,0.00017364,5.5148064e-05
2021-06-26 01:55:00+00:00,0.0001726,0.0001726,0.0001726,0.0001726,7.19742e-06
2021-06-26 01:56:00+00:00,0.0001726,0.0001726,0.0001726,0.0001726,0.0
2021-06-26 01:57:00+00:00,0.0001726,0.0001726,0.0001726,0.0001726,0.0
2021-06-26 01:58:00+00:00,0.0001726,0.0001726,0.0001726,0.0001726,0.0
2021-06-26 01:59:00+00:00,0.0001726,0.0001726,0.0001726,0.0001726,0.0
2021-06-26 02:00:00+00:00,0.0001726,0.0001726,0.0001726,0.0001726,0.0
2021-06-26 02:01:00+00:00,0.0001726,0.0001726,0.0001726,0.0001726,0.0
2021-06-26 02:02:00+00:00,0.0001726,0.0001726,0.0001726,0.0001726,0.0
2021-06-26 02:03:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0005750352
2021-06-26 02:04:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:05:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:06:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:07:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:08:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:09:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:10:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:11:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:12:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:13:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:14:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:15:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:16:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:17:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:18:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:19:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:20:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:21:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:22:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:23:00+00:00,0.000174,0.000174,0.000174,0.000174,0.0
2021-06-26 02:24:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.016065651924
2021-06-26 02:25:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:26:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:27:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:28:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:29:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:30:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:31:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:32:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:33:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:34:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:35:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:36:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:37:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:38:00+00:00,0.00017412,0.00017412,0.00017412,0.00017412,0.0
2021-06-26 02:39:00+00:00,0.00017176,0.00017176,0.00017176,0.00017176,8.484944e-06
2021-06-26 02:40:00+00:00,0.00017176,0.00017176,0.00017176,0.00017176,3.022976e-06
2021-06-26 02:41:00+00:00,0.00017176,0.00017176,0.00017176,0.00017176,0.0
2021-06-26 02:42:00+00:00,0.00017176,0.00017176,0.00017176,0.00017176,0.0
2021-06-26 02:43:00+00:00,0.00017176,0.00017176,0.00017176,0.00017176,0.0
2021-06-26 02:44:00+00:00,0.00017176,0.00017176,0.00017176,0.00017176,0.0
2021-06-26 02:45:00+00:00,0.00017176,0.00017176,0.00017176,0.00017176,0.0
2021-06-26 02:46:00+00:00,0.00017176,0.00017176,0.00017176,0.00017176,0.0
2021-06-26 02:47:00+00:00,0.00017176,0.00017176,0.00017176,0.00017176,0.0
2021-06-26 02:48:00+00:00,0.00017176,0.00017176,0.00017176,0.00017176,0.0
2021-06-26 02:49:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.00378844147
2021-06-26 02:50:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 02:51:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 02:52:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 02:53:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 02:54:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 02:55:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 02:56:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 02:57:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 02:58:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 02:59:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:00:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:01:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:02:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:03:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:04:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:05:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:06:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:07:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:08:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:09:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:10:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:11:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:12:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:13:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:14:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:15:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:16:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:17:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:18:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:19:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:20:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:21:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:22:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:23:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:24:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:25:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:26:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:27:00+00:00,0.00017501,0.00017501,0.00017501,0.00017501,0.0
2021-06-26 03:28:00+00:00,0.00017423,0.00017423,0.00017423,0.00017423,0.009679905186
2021-06-26 03:29:00+00:00,0.00017423,0.00017423,0.00017423,0.00017423,0.0
2021-06-26 03:30:00+00:00,0.00017528,0.00017528,0.00017528,0.00017528,0.007736999424
2021-06-26 03:31:00+00:00,0.00017528,0.00017528,0.00017528,0.00017528,0.0
2021-06-26 03:32:00+00:00,0.00017528,0.00017528,0.00017528,0.00017528,0.0
2021-06-26 03:33:00+00:00,0.00017528,0.00017528,0.00017528,0.00017528,0.0
2021-06-26 03:34:00+00:00,0.00017528,0.00017528,0.00017528,0.00017528,0.0
2021-06-26 03:35:00+00:00,0.00017528,0.00017528,0.00017528,0.00017528,0.0
2021-06-26 03:36:00+00:00,0.00017528,0.00017528,0.00017528,0.00017528,0.0
2021-06-26 03:37:00+00:00,0.00017528,0.00017528,0.00017528,0.00017528,0.0
2021-06-26 03:38:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.000236825076
2021-06-26 03:39:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:40:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:41:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:42:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:43:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:44:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:45:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:46:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:47:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:48:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:49:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:50:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:51:00+00:00,0.00017553,0.00017553,0.00017553,0.00017553,0.0
2021-06-26 03:52:00+00:00,0.00017706,0.00017706,0.00017706,0.00017706,0.003680333748
2021-06-26 03:53:00+00:00,0.00017681,0.00017681,0.00017636,0.00017636,0.017947344899
2021-06-26 03:54:00+00:00,0.00017859,0.00017859,0.00017859,0.00017859,6.9221484e-05
2021-06-26 03:55:00+00:00,0.00017859,0.00017859,0.00017859,0.00017859,0.0
2021-06-26 03:56:00+00:00,0.00017859,0.00017859,0.00017859,0.00017859,0.0
2021-06-26 03:57:00+00:00,0.00017859,0.00017859,0.00017859,0.00017859,0.0
2021-06-26 03:58:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0120851999985704
2021-06-26 03:59:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:00:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:01:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.00706632592
2021-06-26 04:02:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:03:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:04:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:05:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:06:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:07:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:08:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:09:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:10:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:11:00+00:00,0.00017672,0.00017672,0.00017672,0.00017672,0.0
2021-06-26 04:12:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.003498586344
2021-06-26 04:13:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:14:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:15:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:16:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:17:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:18:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:19:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:20:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:21:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:22:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:23:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:24:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:25:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:26:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:27:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:28:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:29:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:30:00+00:00,0.00017608,0.00017608,0.00017608,0.00017608,0.0
2021-06-26 04:31:00+00:00,0.00017579,0.00017579,0.00017579,0.00017579,2.8196716e-05
2021-06-26 04:32:00+00:00,0.00017579,0.00017579,0.00017579,0.00017579,0.0
2021-06-26 04:33:00+00:00,0.00017579,0.00017579,0.00017579,0.00017579,0.0
2021-06-26 04:34:00+00:00,0.00017579,0.00017579,0.00017579,0.00017579,0.0
2021-06-26 04:35:00+00:00,0.00017579,0.00017579,0.00017579,0.00017579,0.0
2021-06-26 04:36:00+00:00,0.00017579,0.00017579,0.00017579,0.00017579,0.0
2021-06-26 04:37:00+00:00,0.00017579,0.00017579,0.00017579,0.00017579,0.0
2021-06-26 04:38:00+00:00,0.00017579,0.00017579,0.00017579,0.00017579,0.0
2021-06-26 04:39:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.00014074548
2021-06-26 04:40:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:41:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:42:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:43:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:44:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:45:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:46:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:47:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:48:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:49:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:50:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:51:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:52:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:53:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:54:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:55:00+00:00,0.0001758,0.0001758,0.0001758,0.0001758,0.0
2021-06-26 04:56:00+00:00,0.00017676,0.00017676,0.00017676,0.00017676,0.003170826936
2021-06-26 04:57:00+00:00,0.00017676,0.00017676,0.00017676,0.00017676,0.0
2021-06-26 04:58:00+00:00,0.00017676,0.00017676,0.00017676,0.00017676,0.0
2021-06-26 04:59:00+00:00,0.00017676,0.00017676,0.00017676,0.00017676,0.0
2021-06-26 05:00:00+00:00,0.00017676,0.00017676,0.00017676,0.00017676,0.0
2021-06-26 05:01:00+00:00,0.00017676,0.00017676,0.00017676,0.00017676,0.0
2021-06-26 05:02:00+00:00,0.00017676,0.00017676,0.00017676,0.00017676,0.0
2021-06-26 05:03:00+00:00,0.00017676,0.00017676,0.00017676,0.00017676,0.0
2021-06-26 05:04:00+00:00,0.00017676,0.00017676,0.00017676,0.00017676,0.0
2021-06-26 05:05:00+00:00,0.00017634,0.00017634,0.00017634,0.00017634,0.003021197952
2021-06-26 05:06:00+00:00,0.00017634,0.00017634,0.00017634,0.00017634,0.0
2021-06-26 05:07:00+00:00,0.00017634,0.00017634,0.00017634,0.00017634,0.0
2021-06-26 05:08:00+00:00,0.00017634,0.00017634,0.00017634,0.00017634,0.0
2021-06-26 05:09:00+00:00,0.00017674,0.00017674,0.00017674,0.00017674,0.003028051072
2021-06-26 05:10:00+00:00,0.00017651,0.00017651,0.00017644,0.00017644,0.010510327474
2021-06-26 05:11:00+00:00,0.0001764,0.0001764,0.0001764,0.0001764,0.00270502344
2021-06-26 05:12:00+00:00,0.0001764,0.0001764,0.0001764,0.0001764,0.0
2021-06-26 05:13:00+00:00,0.0001764,0.0001764,0.0001764,0.0001764,0.0
2021-06-26 05:14:00+00:00,0.0001764,0.0001764,0.0001764,0.0001764,0.0
2021-06-26 05:15:00+00:00,0.0001764,0.0001764,0.0001764,0.0001764,0.0
2021-06-26 05:16:00+00:00,0.0001764,0.0001764,0.0001764,0.0001764,0.0
2021-06-26 05:17:00+00:00,0.00017604,0.00017604,0.00017604,0.00017604,1.813212e-06
2021-06-26 05:18:00+00:00,0.00017604,0.00017604,0.00017604,0.00017604,0.0
2021-06-26 05:19:00+00:00,0.00017604,0.00017604,0.00017604,0.00017604,0.0
2021-06-26 05:20:00+00:00,0.00017604,0.00017604,0.00017604,0.00017604,0.0
2021-06-26 05:21:00+00:00,0.00017604,0.00017604,0.00017604,0.00017604,0.0
2021-06-26 05:22:00+00:00,0.00017668,0.00017668,0.00017668,0.00017668,7.6873468e-05
