timestamp,open,high,low,close,volume
2021-06-29 04:23:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:24:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:25:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:26:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:27:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:28:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:29:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:30:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:31:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:32:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:33:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:34:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:35:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:36:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:37:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:38:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:39:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:40:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:41:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:42:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:43:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:44:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:45:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:46:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:47:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:48:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:49:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:50:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:51:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:52:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:53:00+00:00,0.6519,0.6519,0.6519,0.6519,0.0
2021-06-29 04:54:00+00:00,0.6552,0.6555,0.6552,0.6555,2417.33
2021-06-29 04:55:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 04:56:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 04:57:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 04:58:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 04:59:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 05:00:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 05:01:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 05:02:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 05:03:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 05:04:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 05:05:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 05:06:00+00:00,0.6555,0.6555,0.6555,0.6555,0.0
2021-06-29 05:07:00+00:00,0.6533,0.6533,0.6533,0.6533,578.0
2021-06-29 05:08:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:09:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:10:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:11:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:12:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:13:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:14:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:15:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:16:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:17:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:18:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:19:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:20:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:21:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:22:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:23:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:24:00+00:00,0.6533,0.6533,0.6533,0.6533,0.0
2021-06-29 05:25:00+00:00,0.6494,0.6494,0.6494,0.6494,4276.5
2021-06-29 05:26:00+00:00,0.6494,0.6494,0.6494,0.6494,0.0
2021-06-29 05:27:00+00:00,0.6494,0.6494,0.6494,0.6494,0.0
2021-06-29 05:28:00+00:00,0.6494,0.6494,0.6494,0.6494,0.0
2021-06-29 05:29:00+00:00,0.6494,0.6494,0.6494,0.6494,0.0
2021-06-29 05:30:00+00:00,0.6494,0.6494,0.6494,0.6494,0.0
2021-06-29 05:31:00+00:00,0.6494,0.6494,0.6494,0.6494,0.0
2021-06-29 05:32:00+00:00,0.6505,0.6505,0.6505,0.6505,189.76
2021-06-29 05:33:00+00:00,0.6505,0.6505,0.6505,0.6505,0.0
2021-06-29 05:34:00+00:00,0.6505,0.6505,0.6505,0.6505,0.0
2021-06-29 05:35:00+00:00,0.6505,0.6505,0.6505,0.6505,0.0
2021-06-29 05:36:00+00:00,0.6505,0.6505,0.6505,0.6505,0.0
2021-06-29 05:37:00+00:00,0.6493,0.6493,0.6493,0.6493,1368.0
2021-06-29 05:38:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:39:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:40:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:41:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:42:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:43:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:44:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:45:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:46:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:47:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:48:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:49:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:50:00+00:00,0.6493,0.6493,0.6493,0.6493,0.0
2021-06-29 05:51:00+00:00,0.651,0.651,0.651,0.651,71.86
2021-06-29 05:52:00+00:00,0.651,0.651,0.651,0.651,18.15
2021-06-29 05:53:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 05:54:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 05:55:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 05:56:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 05:57:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 05:58:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 05:59:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:00:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:01:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:02:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:03:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:04:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:05:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:06:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:07:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:08:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:09:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:10:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:11:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:12:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:13:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:14:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:15:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:16:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:17:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:18:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:19:00+00:00,0.651,0.651,0.651,0.651,0.0
2021-06-29 06:20:00+00:00,0.6565,0.6565,0.6565,0.6565,349.2
2021-06-29 06:21:00+00:00,0.6565,0.6565,0.6565,0.6565,0.0
2021-06-29 06:22:00+00:00,0.6565,0.6565,0.6565,0.6565,0.0
2021-06-29 06:23:00+00:00,0.6565,0.6565,0.6565,0.6565,0.0
2021-06-29 06:24:00+00:00,0.6565,0.6565,0.6565,0.6565,0.0
2021-06-29 06:25:00+00:00,0.6565,0.6565,0.6565,0.6565,0.0
2021-06-29 06:26:00+00:00,0.6565,0.6565,0.6565,0.6565,0.0
2021-06-29 06:27:00+00:00,0.6565,0.6565,0.6565,0.6565,0.0
2021-06-29 06:28:00+00:00,0.6565,0.6565,0.6565,0.6565,0.0
2021-06-29 06:29:00+00:00,0.6562,0.6567,0.6562,0.6567,2419.77
2021-06-29 06:30:00+00:00,0.6562,0.6562,0.6558,0.6558,4507.4
2021-06-29 06:31:00+00:00,0.6558,0.6558,0.6558,0.6558,0.0
2021-06-29 06:32:00+00:00,0.6558,0.6558,0.6558,0.6558,0.0
2021-06-29 06:33:00+00:00,0.6558,0.6558,0.6558,0.6558,0.0
2021-06-29 06:34:00+00:00,0.6558,0.6558,0.6558,0.6558,0.0
2021-06-29 06:35:00+00:00,0.6558,0.6558,0.6558,0.6558,0.0
2021-06-29 06:36:00+00:00,0.6579,0.6579,0.6579,0.6579,2403.94
2021-06-29 06:37:00+00:00,0.6579,0.6579,0.6579,0.6579,0.0
2021-06-29 06:38:00+00:00,0.6564,0.6564,0.6564,0.6564,2253.1
2021-06-29 06:39:00+00:00,0.6551,0.6591,0.6551,0.6591,3076.7
2021-06-29 06:40:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:41:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:42:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:43:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:44:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:45:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:46:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:47:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:48:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:49:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:50:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:51:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:52:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:53:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:54:00+00:00,0.6591,0.6591,0.6591,0.6591,0.0
2021-06-29 06:55:00+00:00,0.663,0.663,0.663,0.663,2249.9
2021-06-29 06:56:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 06:57:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 06:58:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 06:59:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:00:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:01:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:02:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:03:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:04:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:05:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:06:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:07:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:08:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:09:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:10:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:11:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:12:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:13:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:14:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:15:00+00:00,0.663,0.663,0.663,0.663,0.0
2021-06-29 07:16:00+00:00,0.6636,0.6636,0.6636,0.6636,1428.0
2021-06-29 07:17:00+00:00,0.6636,0.6636,0.6636,0.6636,223.79
2021-06-29 07:18:00+00:00,0.6636,0.6636,0.6636,0.6636,0.0
2021-06-29 07:19:00+00:00,0.6636,0.6636,0.6636,0.6636,0.0
2021-06-29 07:20:00+00:00,0.6636,0.6636,0.6636,0.6636,0.0
2021-06-29 07:21:00+00:00,0.6636,0.6636,0.6636,0.6636,0.0
2021-06-29 07:22:00+00:00,0.6636,0.6636,0.6636,0.6636,0.0
2021-06-29 07:23:00+00:00,0.6635,0.6635,0.6635,0.6635,223.08
2021-06-29 07:24:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0
2021-06-29 07:25:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0
2021-06-29 07:26:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0
2021-06-29 07:27:00+00:00,0.6659,0.6659,0.6659,0.6659,37.94
2021-06-29 07:28:00+00:00,0.6693,0.6693,0.6693,0.6693,985.0
2021-06-29 07:29:00+00:00,0.6682,0.6682,0.6682,0.6682,76.7
2021-06-29 07:30:00+00:00,0.6682,0.6682,0.6682,0.6682,0.0
2021-06-29 07:31:00+00:00,0.6732,0.6732,0.6732,0.6732,5155.86
2021-06-29 07:32:00+00:00,0.6732,0.6732,0.6732,0.6732,0.0
2021-06-29 07:33:00+00:00,0.6712,0.6712,0.6712,0.6712,474.19
2021-06-29 07:34:00+00:00,0.6712,0.6712,0.6712,0.6712,0.0
2021-06-29 07:35:00+00:00,0.6712,0.6712,0.6712,0.6712,0.0
2021-06-29 07:36:00+00:00,0.669,0.669,0.669,0.669,2294.95
2021-06-29 07:37:00+00:00,0.669,0.669,0.669,0.669,0.0
2021-06-29 07:38:00+00:00,0.669,0.669,0.669,0.669,0.0
2021-06-29 07:39:00+00:00,0.6687,0.6687,0.6687,0.6687,37.39
2021-06-29 07:40:00+00:00,0.6687,0.6687,0.6687,0.6687,0.0
2021-06-29 07:41:00+00:00,0.6687,0.6687,0.6687,0.6687,0.0
2021-06-29 07:42:00+00:00,0.6687,0.6687,0.6687,0.6687,0.0
2021-06-29 07:43:00+00:00,0.6687,0.6687,0.6687,0.6687,0.0
2021-06-29 07:44:00+00:00,0.6687,0.6687,0.6687,0.6687,0.0
2021-06-29 07:45:00+00:00,0.6641,0.6641,0.6641,0.6641,37.65
2021-06-29 07:46:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-29 07:47:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-29 07:48:00+00:00,0.6641,0.6641,0.6641,0.6641,0.0
2021-06-29 07:49:00+00:00,0.6598,0.6598,0.6598,0.6598,2273.4
2021-06-29 07:50:00+00:00,0.6598,0.6598,0.6598,0.6598,0.0
2021-06-29 07:51:00+00:00,0.6595,0.6595,0.6595,0.6595,2274.7
2021-06-29 07:52:00+00:00,0.6597,0.6597,0.6597,0.6597,2024.84
2021-06-29 07:53:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0
2021-06-29 07:54:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0
2021-06-29 07:55:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0
2021-06-29 07:56:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0
2021-06-29 07:57:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0
2021-06-29 07:58:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0
2021-06-29 07:59:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0
2021-06-29 08:00:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0
2021-06-29 08:01:00+00:00,0.6597,0.6597,0.6597,0.6597,0.0
2021-06-29 08:02:00+00:00,0.662,0.662,0.6613,0.6613,47.44
2021-06-29 08:03:00+00:00,0.6613,0.6613,0.6613,0.6613,0.0
2021-06-29 08:04:00+00:00,0.6613,0.6613,0.6613,0.6613,0.0
2021-06-29 08:05:00+00:00,0.6613,0.6613,0.6613,0.6613,0.0
2021-06-29 08:06:00+00:00,0.6589,0.6592,0.6589,0.6592,3824.82
2021-06-29 08:07:00+00:00,0.6593,0.6593,0.6593,0.6593,151.92
2021-06-29 08:08:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2021-06-29 08:09:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2021-06-29 08:10:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2021-06-29 08:11:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2021-06-29 08:12:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2021-06-29 08:13:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2021-06-29 08:14:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2021-06-29 08:15:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2021-06-29 08:16:00+00:00,0.6593,0.6593,0.6593,0.6593,0.0
2021-06-29 08:17:00+00:00,0.6605,0.6605,0.6605,0.6605,2294.8
2021-06-29 08:18:00+00:00,0.6605,0.6605,0.6605,0.6605,0.0
2021-06-29 08:19:00+00:00,0.6605,0.6605,0.6605,0.6605,0.0
2021-06-29 08:20:00+00:00,0.6607,0.6607,0.6607,0.6607,85.0
2021-06-29 08:21:00+00:00,0.6607,0.6607,0.6607,0.6607,0.0
2021-06-29 08:22:00+00:00,0.6618,0.6627,0.6618,0.6627,6781.8
2021-06-29 08:23:00+00:00,0.6627,0.6627,0.6627,0.6627,0.0
2021-06-29 08:24:00+00:00,0.6627,0.6627,0.6627,0.6627,0.0
2021-06-29 08:25:00+00:00,0.6618,0.662,0.6618,0.662,1594.71
2021-06-29 08:26:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-29 08:27:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-29 08:28:00+00:00,0.662,0.662,0.662,0.662,0.0
2021-06-29 08:29:00+00:00,0.6616,0.6616,0.6616,0.6616,293.0
2021-06-29 08:30:00+00:00,0.6616,0.6616,0.6616,0.6616,0.0
2021-06-29 08:31:00+00:00,0.6616,0.6616,0.6616,0.6616,0.0
2021-06-29 08:32:00+00:00,0.6635,0.6635,0.6635,0.6635,1184.49
2021-06-29 08:33:00+00:00,0.666,0.6661,0.666,0.6661,9077.12
2021-06-29 08:34:00+00:00,0.6681,0.6701,0.6681,0.6701,6822.7
2021-06-29 08:35:00+00:00,0.6701,0.6701,0.6701,0.6701,0.0
2021-06-29 08:36:00+00:00,0.6716,0.6716,0.6716,0.6716,5493.44
2021-06-29 08:37:00+00:00,0.6709,0.6709,0.6709,0.6709,128.91
2021-06-29 08:38:00+00:00,0.6709,0.6709,0.6709,0.6709,0.0
2021-06-29 08:39:00+00:00,0.6709,0.6709,0.6709,0.6709,0.0
2021-06-29 08:40:00+00:00,0.6727,0.6752,0.6727,0.6752,10528.21
2021-06-29 08:41:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2021-06-29 08:42:00+00:00,0.6752,0.6752,0.6752,0.6752,0.0
2021-06-29 08:43:00+00:00,0.6737,0.6737,0.6724,0.6724,6767.1
2021-06-29 08:44:00+00:00,0.6742,0.6742,0.6742,0.6742,84.0
2021-06-29 08:45:00+00:00,0.6742,0.6742,0.6742,0.6742,0.0
2021-06-29 08:46:00+00:00,0.6742,0.6742,0.6742,0.6742,0.0
2021-06-29 08:47:00+00:00,0.6742,0.6742,0.6742,0.6742,0.0
2021-06-29 08:48:00+00:00,0.6742,0.6742,0.6742,0.6742,0.0
2021-06-29 08:49:00+00:00,0.6739,0.6739,0.6739,0.6739,500.0
2021-06-29 08:50:00+00:00,0.6739,0.6739,0.6739,0.6739,0.0
2021-06-29 08:51:00+00:00,0.6739,0.6739,0.6739,0.6739,0.0
2021-06-29 08:52:00+00:00,0.6739,0.6739,0.6739,0.6739,0.0
2021-06-29 08:53:00+00:00,0.6739,0.6739,0.6739,0.6739,0.0
2021-06-29 08:54:00+00:00,0.6757,0.6757,0.6757,0.6757,155.91
2021-06-29 08:55:00+00:00,0.6757,0.6757,0.6757,0.6757,0.0
2021-06-29 08:56:00+00:00,0.6725,0.6729,0.6725,0.6729,4493.1
2021-06-29 08:57:00+00:00,0.6739,0.6746,0.6736,0.6746,12616.23
2021-06-29 08:58:00+00:00,0.6746,0.6746,0.6746,0.6746,0.0
2021-06-29 08:59:00+00:00,0.6746,0.6746,0.6746,0.6746,0.0
2021-06-29 09:00:00+00:00,0.6769,0.6769,0.6769,0.6769,2212.5
2021-06-29 09:01:00+00:00,0.6769,0.6769,0.6769,0.6769,0.0
2021-06-29 09:02:00+00:00,0.6769,0.6769,0.6769,0.6769,0.0
2021-06-29 09:03:00+00:00,0.6769,0.6769,0.6769,0.6769,0.0
2021-06-29 09:04:00+00:00,0.6769,0.6769,0.6769,0.6769,0.0
2021-06-29 09:05:00+00:00,0.6733,0.6733,0.6733,0.6733,242.1
2021-06-29 09:06:00+00:00,0.6733,0.6733,0.6733,0.6733,0.0
2021-06-29 09:07:00+00:00,0.6733,0.6733,0.6733,0.6733,0.0
2021-06-29 09:08:00+00:00,0.6733,0.6733,0.6733,0.6733,0.0
2021-06-29 09:09:00+00:00,0.6733,0.6733,0.6733,0.6733,0.0
2021-06-29 09:10:00+00:00,0.6709,0.6709,0.6709,0.6709,777.71
2021-06-29 09:11:00+00:00,0.6699,0.6699,0.6699,0.6699,1776.0
2021-06-29 09:12:00+00:00,0.6699,0.6699,0.6699,0.6699,0.0
2021-06-29 09:13:00+00:00,0.6702,0.6702,0.6702,0.6702,2253.0
2021-06-29 09:14:00+00:00,0.6705,0.6705,0.6705,0.6705,2223.2
2021-06-29 09:15:00+00:00,0.6705,0.6705,0.6705,0.6705,0.0
2021-06-29 09:16:00+00:00,0.669,0.669,0.669,0.669,37.37
2021-06-29 09:17:00+00:00,0.669,0.669,0.669,0.669,0.0
2021-06-29 09:18:00+00:00,0.669,0.669,0.669,0.669,0.0
2021-06-29 09:19:00+00:00,0.669,0.669,0.669,0.669,0.0
2021-06-29 09:20:00+00:00,0.669,0.669,0.669,0.669,0.0
2021-06-29 09:21:00+00:00,0.669,0.669,0.669,0.669,0.0
2021-06-29 09:22:00+00:00,0.669,0.669,0.669,0.669,0.0
2021-06-29 09:23:00+00:00,0.6715,0.6715,0.6715,0.6715,5588.78
2021-06-29 09:24:00+00:00,0.6724,0.6724,0.6724,0.6724,2259.5
2021-06-29 09:25:00+00:00,0.6729,0.6729,0.6729,0.6729,2230.2
2021-06-29 09:26:00+00:00,0.6729,0.6729,0.6729,0.6729,0.0
2021-06-29 09:27:00+00:00,0.6744,0.6744,0.6739,0.6739,103.37
2021-06-29 09:28:00+00:00,0.6747,0.6747,0.6747,0.6747,2200.3
2021-06-29 09:29:00+00:00,0.6747,0.6747,0.6747,0.6747,0.0
2021-06-29 09:30:00+00:00,0.6755,0.6764,0.6755,0.6764,7657.27
2021-06-29 09:31:00+00:00,0.6764,0.6764,0.6764,0.6764,0.0
2021-06-29 09:32:00+00:00,0.676,0.676,0.676,0.676,2222.6
2021-06-29 09:33:00+00:00,0.676,0.676,0.676,0.676,0.0
2021-06-29 09:34:00+00:00,0.676,0.676,0.676,0.676,0.0
2021-06-29 09:35:00+00:00,0.6743,0.6743,0.6743,0.6743,21.7
2021-06-29 09:36:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
2021-06-29 09:37:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
2021-06-29 09:38:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
2021-06-29 09:39:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
2021-06-29 09:40:00+00:00,0.6781,0.6784,0.6781,0.6784,2321.89
2021-06-29 09:41:00+00:00,0.6784,0.6784,0.6784,0.6784,0.0
2021-06-29 09:42:00+00:00,0.6789,0.6789,0.6789,0.6789,36.83
2021-06-29 09:43:00+00:00,0.6789,0.6789,0.6789,0.6789,0.0
2021-06-29 09:44:00+00:00,0.6789,0.6789,0.6789,0.6789,0.0
2021-06-29 09:45:00+00:00,0.6787,0.6796,0.6787,0.6796,6733.26
2021-06-29 09:46:00+00:00,0.6796,0.6796,0.6796,0.6796,0.0
2021-06-29 09:47:00+00:00,0.6767,0.6767,0.6767,0.6767,4410.3
2021-06-29 09:48:00+00:00,0.6767,0.6767,0.6767,0.6767,0.0
2021-06-29 09:49:00+00:00,0.6767,0.6767,0.6767,0.6767,0.0
2021-06-29 09:50:00+00:00,0.6767,0.6767,0.6767,0.6767,0.0
2021-06-29 09:51:00+00:00,0.6767,0.6767,0.6767,0.6767,0.0
2021-06-29 09:52:00+00:00,0.6775,0.6775,0.6775,0.6775,2189.8
2021-06-29 09:53:00+00:00,0.6775,0.6775,0.6775,0.6775,0.0
2021-06-29 09:54:00+00:00,0.6775,0.6775,0.6775,0.6775,0.0
2021-06-29 09:55:00+00:00,0.6775,0.6775,0.6775,0.6775,0.0
2021-06-29 09:56:00+00:00,0.6775,0.6775,0.6775,0.6775,0.0
2021-06-29 09:57:00+00:00,0.6775,0.6775,0.6775,0.6775,0.0
2021-06-29 09:58:00+00:00,0.6775,0.6775,0.6775,0.6775,0.0
2021-06-29 09:59:00+00:00,0.6775,0.6775,0.6775,0.6775,0.0
2021-06-29 10:00:00+00:00,0.6775,0.6775,0.6775,0.6775,0.0
2021-06-29 10:01:00+00:00,0.6775,0.6775,0.6775,0.6775,0.0
2021-06-29 10:02:00+00:00,0.6743,0.6743,0.6743,0.6743,37.08
2021-06-29 10:03:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
2021-06-29 10:04:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
2021-06-29 10:05:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
2021-06-29 10:06:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
2021-06-29 10:07:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
2021-06-29 10:08:00+00:00,0.6743,0.6743,0.6743,0.6743,0.0
