timestamp,open,high,low,close,volume
2021-06-27 13:28:00+00:00,17.074,17.097,17.062,17.097,2825.011
2021-06-27 13:29:00+00:00,17.102,17.102,17.071,17.076,3919.599
2021-06-27 13:30:00+00:00,17.073,17.08,17.053,17.053,4088.167
2021-06-27 13:31:00+00:00,17.053,17.071,17.002,17.048,15921.922
2021-06-27 13:32:00+00:00,17.049,17.049,17.016,17.026,2996.478
2021-06-27 13:33:00+00:00,17.023,17.023,17.003,17.007,4202.003
2021-06-27 13:34:00+00:00,17.009,17.023,17.004,17.012,2550.751
2021-06-27 13:35:00+00:00,17.014,17.032,17.01,17.011,2706.218
2021-06-27 13:36:00+00:00,17.011,17.011,16.976,16.976,6719.209
2021-06-27 13:37:00+00:00,16.978,16.987,16.961,16.98,3652.318
2021-06-27 13:38:00+00:00,16.978,17.01,16.978,17.003,3664.278
2021-06-27 13:39:00+00:00,17.002,17.026,16.989,17.01,1771.712
2021-06-27 13:40:00+00:00,17.01,17.014,16.998,17.005,5200.671
2021-06-27 13:41:00+00:00,17.008,17.021,17.004,17.011,5576.849
2021-06-27 13:42:00+00:00,17.009,17.036,16.984,17.032,4849.173
2021-06-27 13:43:00+00:00,17.029,17.047,17.019,17.035,935.429
2021-06-27 13:44:00+00:00,17.031,17.031,16.992,16.992,8868.241
2021-06-27 13:45:00+00:00,16.996,17.011,16.96,16.977,6037.311
2021-06-27 13:46:00+00:00,16.978,16.979,16.909,16.944,9217.278
2021-06-27 13:47:00+00:00,16.947,16.962,16.929,16.929,2862.241
2021-06-27 13:48:00+00:00,16.929,16.932,16.911,16.923,1990.567
2021-06-27 13:49:00+00:00,16.931,16.942,16.922,16.923,684.284
2021-06-27 13:50:00+00:00,16.915,16.93,16.912,16.93,1618.63
2021-06-27 13:51:00+00:00,16.926,16.933,16.915,16.933,1944.727
2021-06-27 13:52:00+00:00,16.933,16.934,16.927,16.928,361.4
2021-06-27 13:53:00+00:00,16.923,16.927,16.907,16.918,3662.837
2021-06-27 13:54:00+00:00,16.925,16.941,16.924,16.938,1948.164
2021-06-27 13:55:00+00:00,16.933,16.969,16.924,16.964,2602.76
2021-06-27 13:56:00+00:00,16.962,16.982,16.956,16.956,1587.006
2021-06-27 13:57:00+00:00,16.956,16.983,16.956,16.956,5255.361
2021-06-27 13:58:00+00:00,16.959,16.968,16.95,16.953,1016.993
2021-06-27 13:59:00+00:00,16.951,16.956,16.938,16.942,1041.077
2021-06-27 14:00:00+00:00,16.936,16.936,16.887,16.901,10716.929
2021-06-27 14:01:00+00:00,16.897,16.904,16.875,16.904,2733.585
2021-06-27 14:02:00+00:00,16.903,16.911,16.884,16.886,4590.689
2021-06-27 14:03:00+00:00,16.883,16.883,16.865,16.866,1747.019
2021-06-27 14:04:00+00:00,16.867,16.882,16.864,16.864,1365.327
2021-06-27 14:05:00+00:00,16.868,16.868,16.834,16.845,3772.021
2021-06-27 14:06:00+00:00,16.844,16.878,16.844,16.867,7009.53
2021-06-27 14:07:00+00:00,16.871,16.88,16.857,16.88,4314.303
2021-06-27 14:08:00+00:00,16.878,16.878,16.839,16.844,9364.926
2021-06-27 14:09:00+00:00,16.842,16.86,16.84,16.857,796.265
2021-06-27 14:10:00+00:00,16.857,16.858,16.822,16.829,3980.871
2021-06-27 14:11:00+00:00,16.831,16.84,16.814,16.838,3621.388
2021-06-27 14:12:00+00:00,16.84,16.846,16.813,16.817,4077.689
2021-06-27 14:13:00+00:00,16.821,16.825,16.777,16.789,7310.933
2021-06-27 14:14:00+00:00,16.803,16.811,16.761,16.78,6712.134
2021-06-27 14:15:00+00:00,16.778,16.814,16.776,16.801,2927.3
2021-06-27 14:16:00+00:00,16.8,16.847,16.796,16.832,2645.116
2021-06-27 14:17:00+00:00,16.844,16.874,16.837,16.841,2966.991
2021-06-27 14:18:00+00:00,16.844,16.844,16.808,16.82,4308.517
2021-06-27 14:19:00+00:00,16.827,16.837,16.822,16.828,4174.533
2021-06-27 14:20:00+00:00,16.824,16.844,16.818,16.833,1273.657
2021-06-27 14:21:00+00:00,16.835,16.854,16.829,16.852,2017.91
2021-06-27 14:22:00+00:00,16.851,16.851,16.81,16.824,3741.625
2021-06-27 14:23:00+00:00,16.83,16.833,16.811,16.83,890.711
2021-06-27 14:24:00+00:00,16.825,16.842,16.818,16.838,701.592
2021-06-27 14:25:00+00:00,16.837,16.873,16.837,16.866,5306.43
2021-06-27 14:26:00+00:00,16.861,16.865,16.838,16.856,1645.039
2021-06-27 14:27:00+00:00,16.857,16.857,16.823,16.835,1661.777
2021-06-27 14:28:00+00:00,16.829,16.829,16.807,16.81,1069.061
2021-06-27 14:29:00+00:00,16.816,16.827,16.791,16.791,2188.793
2021-06-27 14:30:00+00:00,16.795,16.846,16.795,16.846,2972.66
2021-06-27 14:31:00+00:00,16.838,16.892,16.838,16.892,5216.656
2021-06-27 14:32:00+00:00,16.889,16.918,16.887,16.896,7329.903
2021-06-27 14:33:00+00:00,16.899,16.947,16.894,16.934,5767.625
2021-06-27 14:34:00+00:00,16.939,16.951,16.92,16.937,3436.948
2021-06-27 14:35:00+00:00,16.94,16.946,16.916,16.92,1400.549
2021-06-27 14:36:00+00:00,16.921,16.941,16.904,16.941,2467.74
2021-06-27 14:37:00+00:00,16.932,16.956,16.932,16.932,3255.308
2021-06-27 14:38:00+00:00,16.938,16.939,16.922,16.929,1257.608
2021-06-27 14:39:00+00:00,16.922,16.926,16.89,16.918,2800.715
2021-06-27 14:40:00+00:00,16.913,16.918,16.902,16.918,1305.654
2021-06-27 14:41:00+00:00,16.918,16.948,16.918,16.937,4925.727
2021-06-27 14:42:00+00:00,16.94,17.0,16.933,16.99,14732.518
2021-06-27 14:43:00+00:00,16.998,16.998,16.969,16.979,5066.957
2021-06-27 14:44:00+00:00,16.984,16.986,16.967,16.979,650.032
2021-06-27 14:45:00+00:00,16.982,17.0,16.968,16.998,8346.294
2021-06-27 14:46:00+00:00,16.996,17.0,16.954,16.972,7007.588
2021-06-27 14:47:00+00:00,16.969,16.99,16.962,16.968,3145.038
2021-06-27 14:48:00+00:00,16.96,16.963,16.94,16.957,2921.456
2021-06-27 14:49:00+00:00,16.954,16.972,16.948,16.967,2000.396
2021-06-27 14:50:00+00:00,16.968,16.968,16.942,16.964,3553.537
2021-06-27 14:51:00+00:00,16.965,16.975,16.954,16.959,1737.389
2021-06-27 14:52:00+00:00,16.96,16.972,16.956,16.966,4863.248
2021-06-27 14:53:00+00:00,16.971,16.974,16.962,16.973,1046.405
2021-06-27 14:54:00+00:00,16.974,16.995,16.97,16.98,1776.692
2021-06-27 14:55:00+00:00,16.983,16.988,16.963,16.964,2268.022
2021-06-27 14:56:00+00:00,16.968,16.974,16.948,16.951,1352.788
2021-06-27 14:57:00+00:00,16.949,16.98,16.949,16.972,4840.249
2021-06-27 14:58:00+00:00,16.973,17.022,16.973,17.017,1669.726
2021-06-27 14:59:00+00:00,17.017,17.036,17.012,17.025,2967.721
2021-06-27 15:00:00+00:00,17.021,17.021,16.971,16.995,3019.33
2021-06-27 15:01:00+00:00,16.988,16.988,16.938,16.943,3942.179
2021-06-27 15:02:00+00:00,16.943,16.954,16.919,16.934,2365.093
2021-06-27 15:03:00+00:00,16.93,16.934,16.909,16.927,3215.937
2021-06-27 15:04:00+00:00,16.931,16.934,16.911,16.918,1041.198
2021-06-27 15:05:00+00:00,16.921,16.922,16.906,16.918,1325.36
2021-06-27 15:06:00+00:00,16.918,16.956,16.917,16.954,2640.518
2021-06-27 15:07:00+00:00,16.953,16.966,16.937,16.961,1397.215
2021-06-27 15:08:00+00:00,16.961,16.979,16.946,16.977,1073.881
2021-06-27 15:09:00+00:00,16.98,16.989,16.966,16.973,1188.723
2021-06-27 15:10:00+00:00,16.975,16.982,16.946,16.946,5723.846
2021-06-27 15:11:00+00:00,16.943,16.943,16.922,16.922,301.289
2021-06-27 15:12:00+00:00,16.923,16.95,16.923,16.942,1175.905
2021-06-27 15:13:00+00:00,16.936,16.944,16.922,16.931,520.016
2021-06-27 15:14:00+00:00,16.931,16.943,16.931,16.938,2574.681
2021-06-27 15:15:00+00:00,16.939,16.94,16.895,16.896,3888.351
2021-06-27 15:16:00+00:00,16.894,16.898,16.814,16.825,10764.574
2021-06-27 15:17:00+00:00,16.829,16.832,16.799,16.805,3446.463
2021-06-27 15:18:00+00:00,16.809,16.828,16.795,16.802,3586.342
2021-06-27 15:19:00+00:00,16.807,16.861,16.803,16.852,5889.762
2021-06-27 15:20:00+00:00,16.854,16.882,16.849,16.868,6839.248
2021-06-27 15:21:00+00:00,16.872,16.903,16.864,16.892,3490.374
2021-06-27 15:22:00+00:00,16.892,16.902,16.881,16.899,1245.352
2021-06-27 15:23:00+00:00,16.899,16.904,16.88,16.882,5438.268
2021-06-27 15:24:00+00:00,16.882,16.89,16.866,16.869,2325.784
2021-06-27 15:25:00+00:00,16.866,16.879,16.839,16.879,1842.738
2021-06-27 15:26:00+00:00,16.878,16.926,16.857,16.926,5926.626
2021-06-27 15:27:00+00:00,16.926,17.015,16.924,16.987,9700.598
2021-06-27 15:28:00+00:00,16.987,17.004,16.96,16.987,4503.964
2021-06-27 15:29:00+00:00,16.994,17.008,16.966,17.002,9365.054
2021-06-27 15:30:00+00:00,17.0,17.021,16.992,17.003,3144.938
2021-06-27 15:31:00+00:00,17.006,17.017,16.965,16.992,4886.523
2021-06-27 15:32:00+00:00,16.987,16.987,16.96,16.963,3057.981
2021-06-27 15:33:00+00:00,16.963,16.982,16.952,16.952,3120.76
2021-06-27 15:34:00+00:00,16.951,16.954,16.914,16.914,1516.224
2021-06-27 15:35:00+00:00,16.914,16.915,16.882,16.883,2111.128
2021-06-27 15:36:00+00:00,16.883,16.914,16.883,16.897,2271.152
2021-06-27 15:37:00+00:00,16.893,16.893,16.868,16.872,1636.784
2021-06-27 15:38:00+00:00,16.871,16.9,16.871,16.878,2039.174
2021-06-27 15:39:00+00:00,16.875,16.915,16.866,16.91,11994.046
2021-06-27 15:40:00+00:00,16.913,16.914,16.869,16.883,8153.699
2021-06-27 15:41:00+00:00,16.881,16.881,16.858,16.858,2705.669
2021-06-27 15:42:00+00:00,16.858,16.87,16.857,16.863,1006.932
2021-06-27 15:43:00+00:00,16.866,16.869,16.853,16.865,1341.687
2021-06-27 15:44:00+00:00,16.869,16.884,16.862,16.878,1501.64
2021-06-27 15:45:00+00:00,16.871,16.871,16.832,16.852,3246.024
2021-06-27 15:46:00+00:00,16.844,16.853,16.834,16.84,1837.287
2021-06-27 15:47:00+00:00,16.846,16.854,16.837,16.839,764.174
2021-06-27 15:48:00+00:00,16.84,16.876,16.836,16.876,2834.074
2021-06-27 15:49:00+00:00,16.877,16.956,16.877,16.955,3943.963
2021-06-27 15:50:00+00:00,16.955,16.959,16.905,16.913,3270.013
2021-06-27 15:51:00+00:00,16.909,16.95,16.908,16.942,5650.24
2021-06-27 15:52:00+00:00,16.94,16.955,16.935,16.949,1370.914
2021-06-27 15:53:00+00:00,16.951,16.995,16.951,16.988,1641.435
2021-06-27 15:54:00+00:00,16.993,17.015,16.978,17.007,3655.684
2021-06-27 15:55:00+00:00,17.01,17.049,16.994,17.04,4455.164
2021-06-27 15:56:00+00:00,17.029,17.064,17.029,17.059,2438.949
2021-06-27 15:57:00+00:00,17.054,17.059,17.006,17.024,3399.387
2021-06-27 15:58:00+00:00,17.026,17.052,17.02,17.049,1244.084
2021-06-27 15:59:00+00:00,17.052,17.144,17.049,17.083,15837.952
2021-06-27 16:00:00+00:00,17.076,17.176,17.072,17.084,33824.591
2021-06-27 16:01:00+00:00,17.081,17.101,17.001,17.004,17015.732
2021-06-27 16:02:00+00:00,17.004,17.089,16.967,17.088,14350.917
2021-06-27 16:03:00+00:00,17.086,17.152,17.075,17.139,12473.427
2021-06-27 16:04:00+00:00,17.137,17.137,17.091,17.116,6705.582
2021-06-27 16:05:00+00:00,17.113,17.136,17.092,17.099,3263.683
2021-06-27 16:06:00+00:00,17.098,17.124,17.078,17.11,2005.821
2021-06-27 16:07:00+00:00,17.109,17.114,17.08,17.099,4998.325
2021-06-27 16:08:00+00:00,17.096,17.114,17.08,17.087,6081.976
2021-06-27 16:09:00+00:00,17.084,17.093,17.012,17.036,4909.043
2021-06-27 16:10:00+00:00,17.03,17.048,17.011,17.016,2152.458
2021-06-27 16:11:00+00:00,17.008,17.018,16.97,16.995,6766.042
2021-06-27 16:12:00+00:00,16.995,17.01,16.988,16.996,5609.783
2021-06-27 16:13:00+00:00,16.985,17.019,16.969,17.011,2403.854
2021-06-27 16:14:00+00:00,17.005,17.034,16.996,17.03,2542.741
2021-06-27 16:15:00+00:00,17.033,17.036,16.999,17.01,1730.955
2021-06-27 16:16:00+00:00,17.01,17.04,16.976,16.985,11886.362
2021-06-27 16:17:00+00:00,16.978,16.984,16.919,16.965,12456.154
2021-06-27 16:18:00+00:00,16.965,16.968,16.94,16.957,2202.257
2021-06-27 16:19:00+00:00,16.956,16.968,16.955,16.955,730.031
2021-06-27 16:20:00+00:00,16.959,17.068,16.955,17.024,15960.84
2021-06-27 16:21:00+00:00,17.033,17.074,17.033,17.058,6868.553
2021-06-27 16:22:00+00:00,17.055,17.061,17.028,17.041,4038.605
2021-06-27 16:23:00+00:00,17.034,17.034,16.971,16.987,4443.614
2021-06-27 16:24:00+00:00,16.984,17.023,16.984,17.023,1958.457
2021-06-27 16:25:00+00:00,17.027,17.05,16.99,17.0,4556.835
2021-06-27 16:26:00+00:00,16.992,17.003,16.984,16.986,1143.632
2021-06-27 16:27:00+00:00,16.988,16.997,16.982,16.996,739.104
2021-06-27 16:28:00+00:00,16.998,17.035,16.99,17.03,2239.944
2021-06-27 16:29:00+00:00,17.025,17.031,17.0,17.005,1168.441
2021-06-27 16:30:00+00:00,17.002,17.01,16.989,16.989,694.866
2021-06-27 16:31:00+00:00,16.992,16.992,16.93,16.935,16342.003
2021-06-27 16:32:00+00:00,16.937,16.941,16.905,16.925,4151.765
2021-06-27 16:33:00+00:00,16.928,16.954,16.913,16.934,2640.091
2021-06-27 16:34:00+00:00,16.935,16.955,16.916,16.943,3144.966
2021-06-27 16:35:00+00:00,16.943,16.943,16.908,16.93,3456.541
2021-06-27 16:36:00+00:00,16.936,16.97,16.936,16.97,2508.856
2021-06-27 16:37:00+00:00,16.965,16.966,16.947,16.961,1531.727
2021-06-27 16:38:00+00:00,16.965,16.965,16.944,16.958,2982.333
2021-06-27 16:39:00+00:00,16.96,16.975,16.956,16.962,1445.101
2021-06-27 16:40:00+00:00,16.964,16.984,16.952,16.962,2984.879
2021-06-27 16:41:00+00:00,16.951,16.953,16.94,16.953,982.657
2021-06-27 16:42:00+00:00,16.944,16.957,16.937,16.937,376.726
2021-06-27 16:43:00+00:00,16.936,16.936,16.92,16.929,3110.967
2021-06-27 16:44:00+00:00,16.929,16.929,16.843,16.867,27409.85
2021-06-27 16:45:00+00:00,16.867,16.871,16.82,16.834,4929.911
2021-06-27 16:46:00+00:00,16.835,16.866,16.833,16.861,2854.604
2021-06-27 16:47:00+00:00,16.862,16.876,16.824,16.834,2143.007
2021-06-27 16:48:00+00:00,16.83,16.851,16.822,16.844,1751.275
2021-06-27 16:49:00+00:00,16.841,16.86,16.834,16.86,6345.31
2021-06-27 16:50:00+00:00,16.861,16.861,16.83,16.85,3650.612
2021-06-27 16:51:00+00:00,16.851,16.875,16.851,16.867,7836.546
2021-06-27 16:52:00+00:00,16.867,16.899,16.865,16.881,1489.793
2021-06-27 16:53:00+00:00,16.877,16.891,16.861,16.891,1775.95
2021-06-27 16:54:00+00:00,16.891,16.907,16.878,16.896,1032.855
2021-06-27 16:55:00+00:00,16.899,16.903,16.877,16.882,531.814
2021-06-27 16:56:00+00:00,16.883,16.9,16.883,16.9,643.93
2021-06-27 16:57:00+00:00,16.9,16.908,16.892,16.9,1762.79
2021-06-27 16:58:00+00:00,16.896,16.898,16.88,16.893,1980.966
2021-06-27 16:59:00+00:00,16.888,16.909,16.882,16.907,1630.846
2021-06-27 17:00:00+00:00,16.907,16.907,16.857,16.861,3076.77
2021-06-27 17:01:00+00:00,16.86,16.866,16.844,16.866,1535.0
2021-06-27 17:02:00+00:00,16.866,16.867,16.838,16.838,2286.78
2021-06-27 17:03:00+00:00,16.841,16.856,16.821,16.84,1935.292
2021-06-27 17:04:00+00:00,16.839,16.848,16.826,16.827,1346.559
2021-06-27 17:05:00+00:00,16.827,16.827,16.8,16.81,2319.249
2021-06-27 17:06:00+00:00,16.813,16.843,16.813,16.843,450.31
2021-06-27 17:07:00+00:00,16.836,16.843,16.828,16.834,673.067
2021-06-27 17:08:00+00:00,16.834,16.882,16.834,16.86,3951.217
2021-06-27 17:09:00+00:00,16.86,16.888,16.86,16.888,756.043
2021-06-27 17:10:00+00:00,16.886,16.906,16.861,16.883,2795.569
2021-06-27 17:11:00+00:00,16.884,16.901,16.884,16.901,1015.001
2021-06-27 17:12:00+00:00,16.906,16.925,16.906,16.925,964.296
2021-06-27 17:13:00+00:00,16.925,16.957,16.925,16.936,1453.4
2021-06-27 17:14:00+00:00,16.935,16.935,16.908,16.914,669.804
2021-06-27 17:15:00+00:00,16.916,16.94,16.916,16.932,1476.9
2021-06-27 17:16:00+00:00,16.932,16.938,16.881,16.881,2008.44
2021-06-27 17:17:00+00:00,16.881,16.884,16.873,16.876,1158.581
2021-06-27 17:18:00+00:00,16.873,16.877,16.832,16.838,8176.701
2021-06-27 17:19:00+00:00,16.833,16.878,16.825,16.878,2680.058
2021-06-27 17:20:00+00:00,16.869,16.869,16.845,16.858,775.567
2021-06-27 17:21:00+00:00,16.85,16.862,16.849,16.861,506.767
2021-06-27 17:22:00+00:00,16.855,16.909,16.853,16.898,1476.919
2021-06-27 17:23:00+00:00,16.892,16.903,16.88,16.881,685.465
2021-06-27 17:24:00+00:00,16.874,16.876,16.861,16.871,565.893
2021-06-27 17:25:00+00:00,16.873,16.888,16.871,16.888,149.875
2021-06-27 17:26:00+00:00,16.886,16.886,16.868,16.875,177.661
2021-06-27 17:27:00+00:00,16.872,16.872,16.86,16.862,364.614
2021-06-27 17:28:00+00:00,16.864,16.894,16.86,16.891,1628.195
2021-06-27 17:29:00+00:00,16.89,16.89,16.856,16.86,1020.69
2021-06-27 17:30:00+00:00,16.859,16.859,16.82,16.825,880.669
2021-06-27 17:31:00+00:00,16.821,16.835,16.81,16.823,3820.41
2021-06-27 17:32:00+00:00,16.82,16.82,16.794,16.801,1926.853
2021-06-27 17:33:00+00:00,16.801,16.827,16.797,16.807,8179.042
2021-06-27 17:34:00+00:00,16.804,16.853,16.8,16.839,4568.397
2021-06-27 17:35:00+00:00,16.832,16.847,16.814,16.845,898.777
2021-06-27 17:36:00+00:00,16.827,16.83,16.821,16.827,122.37
2021-06-27 17:37:00+00:00,16.821,16.835,16.795,16.795,2899.971
2021-06-27 17:38:00+00:00,16.795,16.824,16.794,16.821,461.59
2021-06-27 17:39:00+00:00,16.824,16.847,16.824,16.837,2182.883
2021-06-27 17:40:00+00:00,16.839,16.84,16.8,16.802,1150.848
2021-06-27 17:41:00+00:00,16.807,16.815,16.799,16.805,510.564
2021-06-27 17:42:00+00:00,16.819,16.835,16.806,16.829,1699.531
2021-06-27 17:43:00+00:00,16.824,16.845,16.824,16.845,1031.867
2021-06-27 17:44:00+00:00,16.838,16.864,16.837,16.862,1158.385
2021-06-27 17:45:00+00:00,16.865,16.895,16.843,16.878,5224.535
2021-06-27 17:46:00+00:00,16.885,16.89,16.854,16.857,2927.447
2021-06-27 17:47:00+00:00,16.857,16.87,16.845,16.846,2019.315
2021-06-27 17:48:00+00:00,16.848,16.87,16.839,16.87,2493.318
2021-06-27 17:49:00+00:00,16.867,16.88,16.863,16.88,1144.301
2021-06-27 17:50:00+00:00,16.875,16.879,16.858,16.861,1635.092
2021-06-27 17:51:00+00:00,16.863,16.864,16.842,16.849,733.686
2021-06-27 17:52:00+00:00,16.857,16.864,16.847,16.859,599.382
2021-06-27 17:53:00+00:00,16.848,16.862,16.841,16.855,389.543
2021-06-27 17:54:00+00:00,16.857,16.875,16.852,16.864,1164.2
2021-06-27 17:55:00+00:00,16.865,16.886,16.857,16.883,2895.658
2021-06-27 17:56:00+00:00,16.883,16.884,16.866,16.867,1382.161
2021-06-27 17:57:00+00:00,16.868,16.871,16.857,16.863,675.331
2021-06-27 17:58:00+00:00,16.864,16.875,16.863,16.871,972.023
2021-06-27 17:59:00+00:00,16.88,16.886,16.865,16.865,3172.695
2021-06-27 18:00:00+00:00,16.859,16.859,16.8,16.801,3130.153
2021-06-27 18:01:00+00:00,16.802,16.813,16.768,16.782,10270.652
2021-06-27 18:02:00+00:00,16.781,16.799,16.77,16.77,2727.915
2021-06-27 18:03:00+00:00,16.77,16.78,16.754,16.764,4059.129
2021-06-27 18:04:00+00:00,16.761,16.767,16.703,16.719,13694.814
2021-06-27 18:05:00+00:00,16.723,16.723,16.652,16.66,16569.403
2021-06-27 18:06:00+00:00,16.66,16.698,16.647,16.652,6127.167
2021-06-27 18:07:00+00:00,16.65,16.653,16.616,16.619,15115.283
2021-06-27 18:08:00+00:00,16.624,16.654,16.615,16.633,3068.53
2021-06-27 18:09:00+00:00,16.627,16.643,16.606,16.609,2120.754
2021-06-27 18:10:00+00:00,16.609,16.647,16.609,16.637,3240.876
2021-06-27 18:11:00+00:00,16.629,16.653,16.61,16.616,11142.129
2021-06-27 18:12:00+00:00,16.614,16.635,16.603,16.619,4292.341
2021-06-27 18:13:00+00:00,16.617,16.64,16.615,16.629,2492.406
2021-06-27 18:14:00+00:00,16.64,16.647,16.591,16.618,8933.529
2021-06-27 18:15:00+00:00,16.613,16.635,16.593,16.606,3637.149
2021-06-27 18:16:00+00:00,16.607,16.645,16.607,16.642,1019.727
2021-06-27 18:17:00+00:00,16.636,16.65,16.627,16.63,817.183
2021-06-27 18:18:00+00:00,16.636,16.638,16.629,16.638,159.881
2021-06-27 18:19:00+00:00,16.645,16.675,16.636,16.656,2566.154
2021-06-27 18:20:00+00:00,16.66,16.691,16.66,16.676,3009.265
2021-06-27 18:21:00+00:00,16.682,16.702,16.66,16.7,7336.731
2021-06-27 18:22:00+00:00,16.698,16.725,16.693,16.716,4375.797
2021-06-27 18:23:00+00:00,16.718,16.725,16.686,16.689,6790.46
2021-06-27 18:24:00+00:00,16.686,16.732,16.681,16.683,3968.99
2021-06-27 18:25:00+00:00,16.683,16.71,16.67,16.709,4276.306
2021-06-27 18:26:00+00:00,16.706,16.71,16.676,16.701,2087.181
2021-06-27 18:27:00+00:00,16.698,16.708,16.685,16.685,3874.856
2021-06-27 18:28:00+00:00,16.684,16.699,16.684,16.699,175.858
2021-06-27 18:29:00+00:00,16.692,16.71,16.692,16.703,1707.309
2021-06-27 18:30:00+00:00,16.701,16.701,16.639,16.644,4792.828
2021-06-27 18:31:00+00:00,16.641,16.674,16.622,16.674,3284.831
2021-06-27 18:32:00+00:00,16.676,16.707,16.667,16.673,5011.957
2021-06-27 18:33:00+00:00,16.673,16.677,16.651,16.677,1810.916
2021-06-27 18:34:00+00:00,16.673,16.688,16.666,16.684,2247.3
2021-06-27 18:35:00+00:00,16.685,16.685,16.664,16.677,639.796
2021-06-27 18:36:00+00:00,16.679,16.702,16.672,16.702,1548.128
2021-06-27 18:37:00+00:00,16.704,16.704,16.682,16.688,1575.884
2021-06-27 18:38:00+00:00,16.689,16.722,16.689,16.722,1205.217
2021-06-27 18:39:00+00:00,16.722,16.75,16.709,16.743,5614.891
2021-06-27 18:40:00+00:00,16.749,16.759,16.72,16.748,6459.148
2021-06-27 18:41:00+00:00,16.75,16.75,16.711,16.734,2424.703
2021-06-27 18:42:00+00:00,16.734,16.737,16.718,16.736,1333.073
2021-06-27 18:43:00+00:00,16.737,16.741,16.712,16.727,568.633
2021-06-27 18:44:00+00:00,16.727,16.743,16.708,16.743,1974.51
2021-06-27 18:45:00+00:00,16.741,16.743,16.69,16.69,7013.533
2021-06-27 18:46:00+00:00,16.69,16.69,16.655,16.656,4290.458
2021-06-27 18:47:00+00:00,16.657,16.658,16.64,16.642,3860.415
2021-06-27 18:48:00+00:00,16.643,16.663,16.643,16.651,408.329
2021-06-27 18:49:00+00:00,16.651,16.687,16.638,16.674,1292.05
2021-06-27 18:50:00+00:00,16.67,16.697,16.668,16.68,2244.546
2021-06-27 18:51:00+00:00,16.68,16.683,16.66,16.672,567.573
2021-06-27 18:52:00+00:00,16.672,16.702,16.672,16.702,1071.278
2021-06-27 18:53:00+00:00,16.699,16.726,16.698,16.723,2770.748
2021-06-27 18:54:00+00:00,16.725,16.725,16.698,16.698,364.442
2021-06-27 18:55:00+00:00,16.696,16.724,16.69,16.724,1071.669
2021-06-27 18:56:00+00:00,16.721,16.73,16.71,16.727,1902.401
2021-06-27 18:57:00+00:00,16.723,16.762,16.723,16.741,12613.929
2021-06-27 18:58:00+00:00,16.736,16.736,16.713,16.73,1225.996
2021-06-27 18:59:00+00:00,16.731,16.761,16.729,16.729,2779.128
2021-06-27 19:00:00+00:00,16.727,16.728,16.622,16.681,21218.429
2021-06-27 19:01:00+00:00,16.681,16.688,16.677,16.684,1207.824
2021-06-27 19:02:00+00:00,16.681,16.733,16.681,16.715,3591.867
2021-06-27 19:03:00+00:00,16.716,16.73,16.694,16.718,1112.71
2021-06-27 19:04:00+00:00,16.709,16.727,16.7,16.711,492.864
2021-06-27 19:05:00+00:00,16.71,16.71,16.687,16.692,328.276
2021-06-27 19:06:00+00:00,16.704,16.744,16.704,16.72,2422.898
2021-06-27 19:07:00+00:00,16.708,16.712,16.679,16.683,1629.483
2021-06-27 19:08:00+00:00,16.691,16.691,16.674,16.684,1041.483
2021-06-27 19:09:00+00:00,16.691,16.707,16.671,16.679,5095.094
2021-06-27 19:10:00+00:00,16.69,16.75,16.686,16.736,13914.887
2021-06-27 19:11:00+00:00,16.735,16.753,16.73,16.749,16200.501
2021-06-27 19:12:00+00:00,16.75,16.75,16.722,16.733,1718.27
2021-06-27 19:13:00+00:00,16.727,16.748,16.723,16.739,1949.107
2021-06-27 19:14:00+00:00,16.749,16.749,16.716,16.717,700.716
2021-06-27 19:15:00+00:00,16.718,16.732,16.708,16.727,2262.71
2021-06-27 19:16:00+00:00,16.716,16.748,16.705,16.705,2297.287
2021-06-27 19:17:00+00:00,16.709,16.723,16.699,16.699,909.076
2021-06-27 19:18:00+00:00,16.707,16.721,16.707,16.711,853.655
2021-06-27 19:19:00+00:00,16.715,16.715,16.694,16.694,508.36
2021-06-27 19:20:00+00:00,16.697,16.702,16.62,16.659,28368.652
2021-06-27 19:21:00+00:00,16.655,16.664,16.626,16.63,10510.479
2021-06-27 19:22:00+00:00,16.631,16.652,16.62,16.632,8590.428
2021-06-27 19:23:00+00:00,16.63,16.655,16.629,16.645,2375.085
2021-06-27 19:24:00+00:00,16.647,16.673,16.647,16.667,962.395
2021-06-27 19:25:00+00:00,16.661,16.661,16.631,16.632,846.193
2021-06-27 19:26:00+00:00,16.63,16.642,16.603,16.611,6391.358
2021-06-27 19:27:00+00:00,16.608,16.638,16.604,16.638,3572.783
2021-06-27 19:28:00+00:00,16.641,16.66,16.635,16.66,2200.756
2021-06-27 19:29:00+00:00,16.655,16.691,16.632,16.679,5678.274
2021-06-27 19:30:00+00:00,16.683,16.728,16.68,16.716,1978.944
2021-06-27 19:31:00+00:00,16.723,16.739,16.718,16.725,1170.866
2021-06-27 19:32:00+00:00,16.728,16.753,16.72,16.753,4473.312
2021-06-27 19:33:00+00:00,16.749,16.76,16.748,16.75,1076.533
2021-06-27 19:34:00+00:00,16.751,16.759,16.706,16.711,2465.809
2021-06-27 19:35:00+00:00,16.715,16.72,16.68,16.685,588.011
2021-06-27 19:36:00+00:00,16.693,16.725,16.687,16.723,523.085
