timestamp,open,high,low,close,volume
2021-06-28 22:37:00+00:00,3.8489,3.8489,3.8437,3.844,10.73
2021-06-28 22:38:00+00:00,3.8429,3.8429,3.8409,3.8409,5.8
2021-06-28 22:39:00+00:00,3.8394,3.8394,3.8394,3.8394,2.9
2021-06-28 22:40:00+00:00,3.8394,3.8394,3.8394,3.8394,0.0
2021-06-28 22:41:00+00:00,3.8394,3.8394,3.8394,3.8394,0.0
2021-06-28 22:42:00+00:00,3.8394,3.8394,3.8394,3.8394,0.0
2021-06-28 22:43:00+00:00,3.8394,3.8394,3.8394,3.8394,0.0
2021-06-28 22:44:00+00:00,3.8394,3.8394,3.8394,3.8394,0.0
2021-06-28 22:45:00+00:00,3.8373,3.8373,3.8314,3.8314,11.6
2021-06-28 22:46:00+00:00,3.8361,3.8361,3.8319,3.8319,496.01
2021-06-28 22:47:00+00:00,3.8319,3.8319,3.8319,3.8319,0.0
2021-06-28 22:48:00+00:00,3.8319,3.8319,3.8319,3.8319,0.0
2021-06-28 22:49:00+00:00,3.847,3.847,3.847,3.847,14.91
2021-06-28 22:50:00+00:00,3.847,3.847,3.847,3.847,0.0
2021-06-28 22:51:00+00:00,3.8458,3.8458,3.8447,3.8447,5.8
2021-06-28 22:52:00+00:00,3.8447,3.8447,3.8447,3.8447,0.0
2021-06-28 22:53:00+00:00,3.8422,3.8422,3.8417,3.8417,5.8
2021-06-28 22:54:00+00:00,3.8408,3.8408,3.8345,3.8345,11.6
2021-06-28 22:55:00+00:00,3.8345,3.8345,3.8345,3.8345,0.0
2021-06-28 22:56:00+00:00,3.8345,3.8345,3.8345,3.8345,0.0
2021-06-28 22:57:00+00:00,3.8345,3.8345,3.8345,3.8345,0.0
2021-06-28 22:58:00+00:00,3.8345,3.8345,3.8345,3.8345,0.0
2021-06-28 22:59:00+00:00,3.8345,3.8345,3.8345,3.8345,0.0
2021-06-28 23:00:00+00:00,3.8345,3.8345,3.8345,3.8345,0.0
2021-06-28 23:01:00+00:00,3.8345,3.8345,3.8345,3.8345,0.0
2021-06-28 23:02:00+00:00,3.8345,3.8345,3.8345,3.8345,0.0
2021-06-28 23:03:00+00:00,3.8498,3.8498,3.8465,3.8465,397.55
2021-06-28 23:04:00+00:00,3.8447,3.8447,3.8385,3.8385,17.4
2021-06-28 23:05:00+00:00,3.8376,3.8376,3.8304,3.8304,17.4
2021-06-28 23:06:00+00:00,3.8293,3.8293,3.8212,3.8212,14.5
2021-06-28 23:07:00+00:00,3.8212,3.8212,3.8212,3.8212,0.0
2021-06-28 23:08:00+00:00,3.8206,3.8206,3.8206,3.8206,2.9
2021-06-28 23:09:00+00:00,3.8196,3.8196,3.8154,3.8154,5.8
2021-06-28 23:10:00+00:00,3.8108,3.8108,3.8063,3.8063,5.8
2021-06-28 23:11:00+00:00,3.8177,3.8177,3.8064,3.8064,31.6
2021-06-28 23:12:00+00:00,3.8064,3.8064,3.8064,3.8064,0.0
2021-06-28 23:13:00+00:00,3.8062,3.8062,3.8062,3.8062,2.9
2021-06-28 23:14:00+00:00,3.8062,3.8062,3.799,3.799,24.69
2021-06-28 23:15:00+00:00,3.799,3.799,3.799,3.799,0.0
2021-06-28 23:16:00+00:00,3.8254,3.8254,3.8086,3.8086,15.0
2021-06-28 23:17:00+00:00,3.8086,3.8086,3.8086,3.8086,0.0
2021-06-28 23:18:00+00:00,3.8086,3.8086,3.8086,3.8086,0.0
2021-06-28 23:19:00+00:00,3.8086,3.8086,3.8086,3.8086,0.0
2021-06-28 23:20:00+00:00,3.8086,3.8086,3.8086,3.8086,0.0
2021-06-28 23:21:00+00:00,3.8233,3.8233,3.8125,3.8125,1376.55
2021-06-28 23:22:00+00:00,3.8123,3.8123,3.811,3.811,14.5
2021-06-28 23:23:00+00:00,3.811,3.811,3.811,3.811,0.0
2021-06-28 23:24:00+00:00,3.811,3.811,3.811,3.811,0.0
2021-06-28 23:25:00+00:00,3.811,3.811,3.811,3.811,0.0
2021-06-28 23:26:00+00:00,3.811,3.811,3.811,3.811,0.0
2021-06-28 23:27:00+00:00,3.811,3.811,3.811,3.811,0.0
2021-06-28 23:28:00+00:00,3.811,3.811,3.811,3.811,0.0
2021-06-28 23:29:00+00:00,3.811,3.811,3.811,3.811,0.0
2021-06-28 23:30:00+00:00,3.811,3.811,3.811,3.811,0.0
2021-06-28 23:31:00+00:00,3.8224,3.8224,3.8224,3.8224,309.45
2021-06-28 23:32:00+00:00,3.8224,3.8224,3.8224,3.8224,0.0
2021-06-28 23:33:00+00:00,3.8224,3.8224,3.8224,3.8224,0.0
2021-06-28 23:34:00+00:00,3.8375,3.8375,3.8336,3.8336,11.7
2021-06-28 23:35:00+00:00,3.834,3.834,3.8325,3.8325,46.5
2021-06-28 23:36:00+00:00,3.8325,3.8325,3.8325,3.8325,0.0
2021-06-28 23:37:00+00:00,3.8325,3.8325,3.8325,3.8325,0.0
2021-06-28 23:38:00+00:00,3.8325,3.8325,3.8325,3.8325,0.0
2021-06-28 23:39:00+00:00,3.8325,3.8325,3.8325,3.8325,0.0
2021-06-28 23:40:00+00:00,3.8325,3.8325,3.8325,3.8325,0.0
2021-06-28 23:41:00+00:00,3.8325,3.8325,3.8325,3.8325,0.0
2021-06-28 23:42:00+00:00,3.8325,3.8325,3.8325,3.8325,0.0
2021-06-28 23:43:00+00:00,3.8325,3.8325,3.8325,3.8325,0.0
2021-06-28 23:44:00+00:00,3.8325,3.8325,3.8325,3.8325,0.0
2021-06-28 23:45:00+00:00,3.831,3.831,3.831,3.831,2.9
2021-06-28 23:46:00+00:00,3.8292,3.8292,3.8243,3.8243,398.25
2021-06-28 23:47:00+00:00,3.8243,3.8243,3.8243,3.8243,0.0
2021-06-28 23:48:00+00:00,3.8243,3.8243,3.8243,3.8243,0.0
2021-06-28 23:49:00+00:00,3.8243,3.8243,3.8243,3.8243,0.0
2021-06-28 23:50:00+00:00,3.8243,3.8243,3.8243,3.8243,0.0
2021-06-28 23:51:00+00:00,3.8343,3.8343,3.8343,3.8343,39.48
2021-06-28 23:52:00+00:00,3.8343,3.8343,3.8343,3.8343,0.0
2021-06-28 23:53:00+00:00,3.8343,3.8343,3.8343,3.8343,0.0
2021-06-28 23:54:00+00:00,3.8343,3.8343,3.8343,3.8343,0.0
2021-06-28 23:55:00+00:00,3.8343,3.8343,3.8343,3.8343,0.0
2021-06-28 23:56:00+00:00,3.8343,3.8343,3.8343,3.8343,0.0
2021-06-28 23:57:00+00:00,3.8343,3.8343,3.8343,3.8343,0.0
2021-06-28 23:58:00+00:00,3.8343,3.8343,3.8343,3.8343,0.0
2021-06-28 23:59:00+00:00,3.8343,3.8343,3.8343,3.8343,0.0
2021-06-29 00:00:00+00:00,3.8687,3.8687,3.8564,3.8564,2802.84
2021-06-29 00:01:00+00:00,3.853,3.853,3.8375,3.8375,2020.3
2021-06-29 00:02:00+00:00,3.8375,3.8375,3.8375,3.8375,0.0
2021-06-29 00:03:00+00:00,3.8375,3.8375,3.8375,3.8375,0.0
2021-06-29 00:04:00+00:00,3.8685,3.8685,3.8641,3.8641,308.6
2021-06-29 00:05:00+00:00,3.8639,3.8639,3.8639,3.8639,2.9
2021-06-29 00:06:00+00:00,3.8639,3.8639,3.8639,3.8639,0.0
2021-06-29 00:07:00+00:00,3.8699,3.8775,3.8665,3.8665,18.84
2021-06-29 00:08:00+00:00,3.8665,3.8665,3.8665,3.8665,0.0
2021-06-29 00:09:00+00:00,3.8795,3.8795,3.8759,3.8759,23.04
2021-06-29 00:10:00+00:00,3.8796,3.8969,3.8796,3.892,2075.41
2021-06-29 00:11:00+00:00,3.8884,3.8884,3.8884,3.8884,2.8
2021-06-29 00:12:00+00:00,3.8872,3.8872,3.883,3.883,8.4
2021-06-29 00:13:00+00:00,3.883,3.883,3.883,3.883,0.0
2021-06-29 00:14:00+00:00,3.8828,3.8828,3.8828,3.8828,2.8
2021-06-29 00:15:00+00:00,3.9,3.9015,3.8984,3.8984,61.35
2021-06-29 00:16:00+00:00,3.918,3.918,3.9164,3.9164,5.36
2021-06-29 00:17:00+00:00,3.9164,3.9164,3.9115,3.9127,15.2
2021-06-29 00:18:00+00:00,3.9232,3.93,3.9232,3.9259,14.1
2021-06-29 00:19:00+00:00,3.9312,3.9564,3.9312,3.9424,2756.91
2021-06-29 00:20:00+00:00,3.9412,3.9625,3.9412,3.9594,21.02
2021-06-29 00:21:00+00:00,3.9565,3.9565,3.9555,3.9555,5.6
2021-06-29 00:22:00+00:00,3.9537,3.97,3.9537,3.967,1493.58
2021-06-29 00:23:00+00:00,3.9763,3.9818,3.9535,3.9535,394.27
2021-06-29 00:24:00+00:00,3.9531,3.9615,3.9454,3.9529,358.18
2021-06-29 00:25:00+00:00,3.9732,3.986,3.9732,3.9759,3070.83
2021-06-29 00:26:00+00:00,3.9653,3.9653,3.9592,3.9592,5.6
2021-06-29 00:27:00+00:00,3.9534,3.9632,3.9476,3.953,1213.24
2021-06-29 00:28:00+00:00,3.9577,3.9667,3.9577,3.9592,17.81
2021-06-29 00:29:00+00:00,3.9559,3.9607,3.9483,3.9486,59.36
2021-06-29 00:30:00+00:00,3.9486,3.9486,3.9486,3.9486,0.0
2021-06-29 00:31:00+00:00,3.9486,3.9486,3.9486,3.9486,0.0
2021-06-29 00:32:00+00:00,3.9486,3.9486,3.9486,3.9486,0.0
2021-06-29 00:33:00+00:00,3.9486,3.9486,3.9486,3.9486,0.0
2021-06-29 00:34:00+00:00,3.948,3.948,3.9451,3.9451,8.4
2021-06-29 00:35:00+00:00,3.9613,3.9613,3.9452,3.9452,386.94
2021-06-29 00:36:00+00:00,3.945,3.945,3.9382,3.9382,10.94
2021-06-29 00:37:00+00:00,3.938,3.9381,3.9237,3.9237,14.2
2021-06-29 00:38:00+00:00,3.9237,3.9237,3.9237,3.9237,0.0
2021-06-29 00:39:00+00:00,3.9237,3.9237,3.9237,3.9237,0.0
2021-06-29 00:40:00+00:00,3.9237,3.9237,3.9237,3.9237,0.0
2021-06-29 00:41:00+00:00,3.9237,3.9237,3.9237,3.9237,0.0
2021-06-29 00:42:00+00:00,3.9237,3.9237,3.9237,3.9237,0.0
2021-06-29 00:43:00+00:00,3.9357,3.9357,3.9271,3.9271,387.48
2021-06-29 00:44:00+00:00,3.9271,3.9271,3.9271,3.9271,0.0
2021-06-29 00:45:00+00:00,3.9271,3.9271,3.9271,3.9271,0.0
2021-06-29 00:46:00+00:00,3.9271,3.9271,3.9271,3.9271,0.0
2021-06-29 00:47:00+00:00,3.9271,3.9271,3.9271,3.9271,0.0
2021-06-29 00:48:00+00:00,3.9271,3.9271,3.9271,3.9271,0.0
2021-06-29 00:49:00+00:00,3.9271,3.9271,3.9271,3.9271,0.0
2021-06-29 00:50:00+00:00,3.9271,3.9271,3.9271,3.9271,0.0
2021-06-29 00:51:00+00:00,3.9625,3.9698,3.9545,3.9545,2179.52
2021-06-29 00:52:00+00:00,3.9529,3.9529,3.9529,3.9529,2.8
2021-06-29 00:53:00+00:00,3.9529,3.9529,3.9529,3.9529,0.0
2021-06-29 00:54:00+00:00,3.9529,3.9529,3.9529,3.9529,0.0
2021-06-29 00:55:00+00:00,3.9529,3.9529,3.9529,3.9529,0.0
2021-06-29 00:56:00+00:00,3.9485,3.9485,3.9448,3.9448,8.4
2021-06-29 00:57:00+00:00,3.9448,3.9448,3.9448,3.9448,0.0
2021-06-29 00:58:00+00:00,3.9448,3.9448,3.9448,3.9448,0.0
2021-06-29 00:59:00+00:00,3.9448,3.9448,3.9448,3.9448,0.0
2021-06-29 01:00:00+00:00,3.9441,3.9441,3.9441,3.9441,2.8
2021-06-29 01:01:00+00:00,3.9381,3.9381,3.9313,3.9313,16.8
2021-06-29 01:02:00+00:00,3.9313,3.9313,3.9313,3.9313,0.0
2021-06-29 01:03:00+00:00,3.9313,3.9313,3.9313,3.9313,0.0
2021-06-29 01:04:00+00:00,3.9313,3.9313,3.9313,3.9313,0.0
2021-06-29 01:05:00+00:00,3.9313,3.9313,3.9313,3.9313,0.0
2021-06-29 01:06:00+00:00,3.9313,3.9313,3.9313,3.9313,0.0
2021-06-29 01:07:00+00:00,3.9313,3.9313,3.9313,3.9313,0.0
2021-06-29 01:08:00+00:00,3.9313,3.9313,3.9313,3.9313,0.0
2021-06-29 01:09:00+00:00,3.9408,3.9408,3.9408,3.9408,520.63
2021-06-29 01:10:00+00:00,3.9408,3.9408,3.9408,3.9408,0.0
2021-06-29 01:11:00+00:00,3.9408,3.9408,3.9408,3.9408,0.0
2021-06-29 01:12:00+00:00,3.94,3.94,3.94,3.94,2.8
2021-06-29 01:13:00+00:00,3.94,3.94,3.94,3.94,0.0
2021-06-29 01:14:00+00:00,3.94,3.94,3.94,3.94,0.0
2021-06-29 01:15:00+00:00,3.9397,3.9397,3.9339,3.9339,8.4
2021-06-29 01:16:00+00:00,3.9339,3.9339,3.9339,3.9339,0.0
2021-06-29 01:17:00+00:00,3.9339,3.9339,3.9339,3.9339,0.0
2021-06-29 01:18:00+00:00,3.9313,3.9313,3.9313,3.9313,2.8
2021-06-29 01:19:00+00:00,3.9312,3.9312,3.9172,3.9172,425.25
2021-06-29 01:20:00+00:00,3.9172,3.9172,3.9172,3.9172,0.0
2021-06-29 01:21:00+00:00,3.9462,3.9462,3.9369,3.9369,211.2
2021-06-29 01:22:00+00:00,3.9336,3.9336,3.9336,3.9336,2.8
2021-06-29 01:23:00+00:00,3.9336,3.9336,3.9336,3.9336,0.0
2021-06-29 01:24:00+00:00,3.9298,3.9298,3.9298,3.9298,2.8
2021-06-29 01:25:00+00:00,3.9298,3.9298,3.9298,3.9298,0.0
2021-06-29 01:26:00+00:00,3.9298,3.9298,3.9298,3.9298,0.0
2021-06-29 01:27:00+00:00,3.9298,3.9298,3.9298,3.9298,0.0
2021-06-29 01:28:00+00:00,3.9298,3.9298,3.9298,3.9298,0.0
2021-06-29 01:29:00+00:00,3.9412,3.9412,3.9361,3.9361,506.18
2021-06-29 01:30:00+00:00,3.9345,3.9345,3.927,3.927,8.4
2021-06-29 01:31:00+00:00,3.927,3.927,3.927,3.927,0.0
2021-06-29 01:32:00+00:00,3.927,3.927,3.927,3.927,0.0
2021-06-29 01:33:00+00:00,3.9265,3.9265,3.9186,3.9186,11.2
2021-06-29 01:34:00+00:00,3.9168,3.9168,3.9128,3.9128,11.2
2021-06-29 01:35:00+00:00,3.9252,3.9253,3.9073,3.9073,286.01
2021-06-29 01:36:00+00:00,3.9073,3.9073,3.9073,3.9073,0.0
2021-06-29 01:37:00+00:00,3.9229,3.9229,3.9127,3.9186,30.8
2021-06-29 01:38:00+00:00,3.9145,3.9145,3.9136,3.9136,8.4
2021-06-29 01:39:00+00:00,3.9136,3.9136,3.9136,3.9136,0.0
2021-06-29 01:40:00+00:00,3.9136,3.9136,3.9136,3.9136,0.0
2021-06-29 01:41:00+00:00,3.9136,3.9136,3.9136,3.9136,0.0
2021-06-29 01:42:00+00:00,3.9208,3.9208,3.9182,3.9182,53.08
2021-06-29 01:43:00+00:00,3.9176,3.9176,3.9176,3.9176,2.8
2021-06-29 01:44:00+00:00,3.9154,3.9154,3.9154,3.9154,2.8
2021-06-29 01:45:00+00:00,3.9142,3.9142,3.9142,3.9142,2.8
2021-06-29 01:46:00+00:00,3.9142,3.9142,3.9142,3.9142,0.0
2021-06-29 01:47:00+00:00,3.9142,3.9142,3.9142,3.9142,0.0
2021-06-29 01:48:00+00:00,3.9142,3.9142,3.9142,3.9142,0.0
2021-06-29 01:49:00+00:00,3.9142,3.9142,3.9142,3.9142,0.0
2021-06-29 01:50:00+00:00,3.9179,3.9179,3.9135,3.9135,1523.1
2021-06-29 01:51:00+00:00,3.9135,3.9135,3.9135,3.9135,0.0
2021-06-29 01:52:00+00:00,3.9135,3.9135,3.9135,3.9135,0.0
2021-06-29 01:53:00+00:00,3.9135,3.9135,3.9135,3.9135,0.0
2021-06-29 01:54:00+00:00,3.9135,3.9135,3.9135,3.9135,0.0
2021-06-29 01:55:00+00:00,3.9135,3.9135,3.9135,3.9135,0.0
2021-06-29 01:56:00+00:00,3.9135,3.9135,3.9135,3.9135,0.0
2021-06-29 01:57:00+00:00,3.9135,3.9135,3.9135,3.9135,0.0
2021-06-29 01:58:00+00:00,3.9135,3.9135,3.9135,3.9135,0.0
2021-06-29 01:59:00+00:00,3.9297,3.9297,3.923,3.923,20.56
2021-06-29 02:00:00+00:00,3.932,3.932,3.9255,3.9255,7.26
2021-06-29 02:01:00+00:00,3.9255,3.9255,3.9255,3.9255,0.0
2021-06-29 02:02:00+00:00,3.9297,3.9297,3.9297,3.9297,55.42
2021-06-29 02:03:00+00:00,3.9283,3.9283,3.9279,3.9279,5.6
2021-06-29 02:04:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:05:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:06:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:07:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:08:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:09:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:10:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:11:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:12:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:13:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:14:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:15:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:16:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:17:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:18:00+00:00,3.9279,3.9279,3.9279,3.9279,0.0
2021-06-29 02:19:00+00:00,3.9458,3.9458,3.9458,3.9458,75.0
2021-06-29 02:20:00+00:00,3.9449,3.9449,3.9439,3.9439,5.6
2021-06-29 02:21:00+00:00,3.9421,3.9421,3.9384,3.9384,11.2
2021-06-29 02:22:00+00:00,3.9375,3.9375,3.9346,3.9346,8.4
2021-06-29 02:23:00+00:00,3.9346,3.9346,3.9346,3.9346,0.0
2021-06-29 02:24:00+00:00,3.9346,3.9346,3.9346,3.9346,0.0
2021-06-29 02:25:00+00:00,3.9346,3.9346,3.9346,3.9346,0.0
2021-06-29 02:26:00+00:00,3.9376,3.9385,3.9339,3.9339,2056.23
2021-06-29 02:27:00+00:00,3.9313,3.9313,3.9201,3.9201,49.07
2021-06-29 02:28:00+00:00,3.9201,3.9201,3.9201,3.9201,0.0
2021-06-29 02:29:00+00:00,3.9188,3.9188,3.915,3.915,8.4
2021-06-29 02:30:00+00:00,3.9134,3.9134,3.9053,3.9053,16.8
2021-06-29 02:31:00+00:00,3.9051,3.9051,3.9051,3.9051,2.8
2021-06-29 02:32:00+00:00,3.9051,3.9051,3.9051,3.9051,0.0
2021-06-29 02:33:00+00:00,3.9051,3.9051,3.9051,3.9051,0.0
2021-06-29 02:34:00+00:00,3.905,3.905,3.9024,3.9024,5.37
2021-06-29 02:35:00+00:00,3.9013,3.9189,3.9013,3.9104,736.24
2021-06-29 02:36:00+00:00,3.9084,3.9084,3.906,3.906,8.4
2021-06-29 02:37:00+00:00,3.905,3.905,3.905,3.905,2.8
2021-06-29 02:38:00+00:00,3.9054,3.9054,3.8903,3.8975,2463.0
2021-06-29 02:39:00+00:00,3.8975,3.8975,3.8975,3.8975,0.0
2021-06-29 02:40:00+00:00,3.8975,3.8975,3.8975,3.8975,0.0
2021-06-29 02:41:00+00:00,3.8975,3.8975,3.8975,3.8975,0.0
2021-06-29 02:42:00+00:00,3.8975,3.8975,3.8975,3.8975,0.0
2021-06-29 02:43:00+00:00,3.8975,3.8975,3.8975,3.8975,0.0
2021-06-29 02:44:00+00:00,3.8975,3.8975,3.8975,3.8975,0.0
2021-06-29 02:45:00+00:00,3.8944,3.8944,3.8928,3.8928,5.6
2021-06-29 02:46:00+00:00,3.8928,3.8928,3.8928,3.8928,0.0
2021-06-29 02:47:00+00:00,3.8928,3.8928,3.8928,3.8928,0.0
2021-06-29 02:48:00+00:00,3.8909,3.8909,3.8909,3.8909,2.8
2021-06-29 02:49:00+00:00,3.8909,3.8909,3.8909,3.8909,0.0
2021-06-29 02:50:00+00:00,3.8895,3.8895,3.8895,3.8895,2.8
2021-06-29 02:51:00+00:00,3.8895,3.8895,3.8895,3.8895,0.0
2021-06-29 02:52:00+00:00,3.8895,3.8895,3.8895,3.8895,0.0
2021-06-29 02:53:00+00:00,3.8895,3.8895,3.8895,3.8895,0.0
2021-06-29 02:54:00+00:00,3.8895,3.8895,3.8895,3.8895,0.0
2021-06-29 02:55:00+00:00,3.8893,3.8893,3.8867,3.8867,11.2
2021-06-29 02:56:00+00:00,3.8859,3.8859,3.8854,3.8854,5.6
2021-06-29 02:57:00+00:00,3.8846,3.8846,3.8823,3.8823,8.4
2021-06-29 02:58:00+00:00,3.8816,3.8816,3.8816,3.8816,2.8
2021-06-29 02:59:00+00:00,3.8808,3.8808,3.8808,3.8808,2.8
2021-06-29 03:00:00+00:00,3.8808,3.8808,3.8808,3.8808,0.0
2021-06-29 03:01:00+00:00,3.8912,3.8912,3.8844,3.8868,21.3
2021-06-29 03:02:00+00:00,3.8868,3.8868,3.8868,3.8868,0.0
2021-06-29 03:03:00+00:00,3.8857,3.8857,3.8801,3.8801,8.4
2021-06-29 03:04:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:05:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:06:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:07:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:08:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:09:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:10:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:11:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:12:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:13:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:14:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:15:00+00:00,3.8801,3.8801,3.8801,3.8801,0.0
2021-06-29 03:16:00+00:00,3.8998,3.8998,3.8998,3.8998,47.11
2021-06-29 03:17:00+00:00,3.8998,3.8998,3.8998,3.8998,0.0
2021-06-29 03:18:00+00:00,3.9078,3.9078,3.9009,3.9009,148.71
2021-06-29 03:19:00+00:00,3.8979,3.8979,3.8979,3.8979,2.8
2021-06-29 03:20:00+00:00,3.9108,3.9108,3.9041,3.9041,199.51
2021-06-29 03:21:00+00:00,3.9041,3.9041,3.9041,3.9041,0.0
2021-06-29 03:22:00+00:00,3.9041,3.9041,3.9041,3.9041,0.0
2021-06-29 03:23:00+00:00,3.9041,3.9041,3.9041,3.9041,0.0
2021-06-29 03:24:00+00:00,3.9041,3.9041,3.9041,3.9041,0.0
2021-06-29 03:25:00+00:00,3.9024,3.9024,3.9005,3.9005,5.6
2021-06-29 03:26:00+00:00,3.8989,3.8989,3.8938,3.8938,16.8
2021-06-29 03:27:00+00:00,3.8938,3.8938,3.8938,3.8938,0.0
2021-06-29 03:28:00+00:00,3.8938,3.8938,3.8938,3.8938,0.0
2021-06-29 03:29:00+00:00,3.8938,3.8938,3.8938,3.8938,0.0
2021-06-29 03:30:00+00:00,3.8938,3.8938,3.8938,3.8938,0.0
2021-06-29 03:31:00+00:00,3.8938,3.8938,3.8938,3.8938,0.0
2021-06-29 03:32:00+00:00,3.8938,3.8938,3.8938,3.8938,0.0
2021-06-29 03:33:00+00:00,3.9119,3.9119,3.9114,3.9114,107.94
2021-06-29 03:34:00+00:00,3.9106,3.9106,3.9011,3.9011,16.8
2021-06-29 03:35:00+00:00,3.8998,3.8998,3.8978,3.8978,5.6
2021-06-29 03:36:00+00:00,3.8963,3.8963,3.8963,3.8963,2.8
2021-06-29 03:37:00+00:00,3.8963,3.8963,3.8963,3.8963,0.0
2021-06-29 03:38:00+00:00,3.8963,3.8963,3.8963,3.8963,0.0
2021-06-29 03:39:00+00:00,3.8963,3.8963,3.8963,3.8963,0.0
2021-06-29 03:40:00+00:00,3.8963,3.8963,3.8963,3.8963,0.0
2021-06-29 03:41:00+00:00,3.8949,3.8949,3.8895,3.8895,8.4
2021-06-29 03:42:00+00:00,3.8892,3.8961,3.8888,3.89,34.03
2021-06-29 03:43:00+00:00,3.89,3.89,3.89,3.89,0.0
2021-06-29 03:44:00+00:00,3.89,3.89,3.89,3.89,0.0
2021-06-29 03:45:00+00:00,3.89,3.89,3.89,3.89,0.0
2021-06-29 03:46:00+00:00,3.89,3.89,3.89,3.89,0.0
2021-06-29 03:47:00+00:00,3.89,3.89,3.89,3.89,0.0
2021-06-29 03:48:00+00:00,3.89,3.89,3.89,3.89,0.0
2021-06-29 03:49:00+00:00,3.9089,3.9112,3.9053,3.9077,4543.42
2021-06-29 03:50:00+00:00,3.9054,3.9054,3.905,3.905,5.6
2021-06-29 03:51:00+00:00,3.9043,3.9043,3.9023,3.9023,8.4
2021-06-29 03:52:00+00:00,3.9023,3.9023,3.9023,3.9023,0.0
2021-06-29 03:53:00+00:00,3.9021,3.9021,3.8999,3.8999,5.6
2021-06-29 03:54:00+00:00,3.8999,3.8999,3.8999,3.8999,0.0
2021-06-29 03:55:00+00:00,3.8999,3.8999,3.8999,3.8999,0.0
2021-06-29 03:56:00+00:00,3.8999,3.8999,3.8999,3.8999,0.0
2021-06-29 03:57:00+00:00,3.8999,3.8999,3.8999,3.8999,0.0
2021-06-29 03:58:00+00:00,3.8999,3.8999,3.8999,3.8999,0.0
2021-06-29 03:59:00+00:00,3.8999,3.8999,3.8999,3.8999,0.0
2021-06-29 04:00:00+00:00,3.8999,3.8999,3.8999,3.8999,0.0
2021-06-29 04:01:00+00:00,3.9249,3.9249,3.9203,3.9203,10.95
2021-06-29 04:02:00+00:00,3.9203,3.9203,3.9203,3.9203,0.0
2021-06-29 04:03:00+00:00,3.9195,3.9195,3.9195,3.9195,2.8
2021-06-29 04:04:00+00:00,3.9195,3.9195,3.9195,3.9195,0.0
2021-06-29 04:05:00+00:00,3.9312,3.9312,3.9284,3.9284,8.6
2021-06-29 04:06:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 04:07:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 04:08:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 04:09:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 04:10:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 04:11:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 04:12:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 04:13:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 04:14:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 04:15:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 04:16:00+00:00,3.9284,3.9284,3.9284,3.9284,0.0
2021-06-29 04:17:00+00:00,3.9356,3.9356,3.9356,3.9356,7.07
2021-06-29 04:18:00+00:00,3.9335,3.9335,3.9149,3.9149,1975.2
2021-06-29 04:19:00+00:00,3.9231,3.9231,3.9102,3.9102,112.32
2021-06-29 04:20:00+00:00,3.9102,3.9102,3.9102,3.9102,0.0
