timestamp,open,high,low,close,volume
2021-06-27 19:40:00+00:00,7.43e-06,7.43e-06,7.41e-06,7.41e-06,1475.0
2021-06-27 19:41:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.41e-06,2161.0
2021-06-27 19:42:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.42e-06,18443.0
2021-06-27 19:43:00+00:00,7.43e-06,7.43e-06,7.41e-06,7.41e-06,125757.0
2021-06-27 19:44:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.41e-06,117585.0
2021-06-27 19:45:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.42e-06,7407.0
2021-06-27 19:46:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.42e-06,126774.0
2021-06-27 19:47:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.41e-06,17282.0
2021-06-27 19:48:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.42e-06,27987.0
2021-06-27 19:49:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.41e-06,18463.0
2021-06-27 19:50:00+00:00,7.43e-06,7.43e-06,7.41e-06,7.41e-06,12243.0
2021-06-27 19:51:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.42e-06,17782.0
2021-06-27 19:52:00+00:00,7.43e-06,7.43e-06,7.41e-06,7.42e-06,33198.0
2021-06-27 19:53:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.42e-06,37132.0
2021-06-27 19:54:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.42e-06,12625.0
2021-06-27 19:55:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.41e-06,14028.0
2021-06-27 19:56:00+00:00,7.41e-06,7.43e-06,7.41e-06,7.42e-06,5230.0
2021-06-27 19:57:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.41e-06,36105.0
2021-06-27 19:58:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.41e-06,33016.0
2021-06-27 19:59:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.42e-06,4357.0
2021-06-27 20:00:00+00:00,7.41e-06,7.43e-06,7.41e-06,7.41e-06,38490.0
2021-06-27 20:01:00+00:00,7.42e-06,7.42e-06,7.4e-06,7.41e-06,37618.0
2021-06-27 20:02:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.41e-06,19321.0
2021-06-27 20:03:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.41e-06,2976.0
2021-06-27 20:04:00+00:00,7.41e-06,7.41e-06,7.4e-06,7.4e-06,2549.0
2021-06-27 20:05:00+00:00,7.4e-06,7.41e-06,7.4e-06,7.41e-06,14127.0
2021-06-27 20:06:00+00:00,7.4e-06,7.42e-06,7.4e-06,7.41e-06,420425.0
2021-06-27 20:07:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.41e-06,35369.0
2021-06-27 20:08:00+00:00,7.4e-06,7.41e-06,7.4e-06,7.4e-06,7258.0
2021-06-27 20:09:00+00:00,7.4e-06,7.41e-06,7.4e-06,7.4e-06,28509.0
2021-06-27 20:10:00+00:00,7.41e-06,7.41e-06,7.41e-06,7.41e-06,59098.0
2021-06-27 20:11:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.42e-06,20905.0
2021-06-27 20:12:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.41e-06,30957.0
2021-06-27 20:13:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.41e-06,12063.0
2021-06-27 20:14:00+00:00,7.41e-06,7.41e-06,7.39e-06,7.39e-06,113396.0
2021-06-27 20:15:00+00:00,7.4e-06,7.41e-06,7.39e-06,7.41e-06,48513.0
2021-06-27 20:16:00+00:00,7.4e-06,7.41e-06,7.4e-06,7.41e-06,11631.0
2021-06-27 20:17:00+00:00,7.4e-06,7.4e-06,7.39e-06,7.39e-06,6580.0
2021-06-27 20:18:00+00:00,7.4e-06,7.41e-06,7.39e-06,7.39e-06,13109.0
2021-06-27 20:19:00+00:00,7.4e-06,7.41e-06,7.39e-06,7.41e-06,40350.0
2021-06-27 20:20:00+00:00,7.39e-06,7.4e-06,7.39e-06,7.4e-06,11306.0
2021-06-27 20:21:00+00:00,7.4e-06,7.4e-06,7.39e-06,7.39e-06,51878.0
2021-06-27 20:22:00+00:00,7.39e-06,7.4e-06,7.38e-06,7.38e-06,54970.0
2021-06-27 20:23:00+00:00,7.39e-06,7.39e-06,7.38e-06,7.39e-06,30833.0
2021-06-27 20:24:00+00:00,7.39e-06,7.4e-06,7.38e-06,7.39e-06,30372.0
2021-06-27 20:25:00+00:00,7.38e-06,7.39e-06,7.38e-06,7.38e-06,8387.0
2021-06-27 20:26:00+00:00,7.39e-06,7.41e-06,7.39e-06,7.41e-06,80349.0
2021-06-27 20:27:00+00:00,7.41e-06,7.41e-06,7.39e-06,7.4e-06,85310.0
2021-06-27 20:28:00+00:00,7.4e-06,7.41e-06,7.39e-06,7.41e-06,77788.0
2021-06-27 20:29:00+00:00,7.41e-06,7.41e-06,7.4e-06,7.4e-06,8976.0
2021-06-27 20:30:00+00:00,7.4e-06,7.41e-06,7.4e-06,7.41e-06,44826.0
2021-06-27 20:31:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.41e-06,35466.0
2021-06-27 20:32:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.41e-06,24124.0
2021-06-27 20:33:00+00:00,7.42e-06,7.42e-06,7.4e-06,7.42e-06,141007.0
2021-06-27 20:34:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.41e-06,186085.0
2021-06-27 20:35:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.41e-06,5550.0
2021-06-27 20:36:00+00:00,7.41e-06,7.42e-06,7.4e-06,7.41e-06,182872.0
2021-06-27 20:37:00+00:00,7.42e-06,7.42e-06,7.4e-06,7.41e-06,21594.0
2021-06-27 20:38:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.41e-06,44942.0
2021-06-27 20:39:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.42e-06,110256.0
2021-06-27 20:40:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.42e-06,20225.0
2021-06-27 20:41:00+00:00,7.43e-06,7.43e-06,7.41e-06,7.42e-06,26343.0
2021-06-27 20:42:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.42e-06,4847.0
2021-06-27 20:43:00+00:00,7.41e-06,7.43e-06,7.41e-06,7.42e-06,8204.0
2021-06-27 20:44:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.41e-06,1257.0
2021-06-27 20:45:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.43e-06,8094.0
2021-06-27 20:46:00+00:00,7.42e-06,7.44e-06,7.42e-06,7.42e-06,50234.0
2021-06-27 20:47:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.42e-06,17447.0
2021-06-27 20:48:00+00:00,7.43e-06,7.43e-06,7.42e-06,7.42e-06,19730.0
2021-06-27 20:49:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.42e-06,3634.0
2021-06-27 20:50:00+00:00,7.43e-06,7.43e-06,7.42e-06,7.43e-06,29374.0
2021-06-27 20:51:00+00:00,7.43e-06,7.43e-06,7.42e-06,7.43e-06,4385.0
2021-06-27 20:52:00+00:00,7.42e-06,7.43e-06,7.42e-06,7.42e-06,10767.0
2021-06-27 20:53:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.41e-06,277633.0
2021-06-27 20:54:00+00:00,7.41e-06,7.44e-06,7.41e-06,7.42e-06,337233.0
2021-06-27 20:55:00+00:00,7.43e-06,7.43e-06,7.42e-06,7.42e-06,17270.0
2021-06-27 20:56:00+00:00,7.43e-06,7.43e-06,7.42e-06,7.42e-06,183033.0
2021-06-27 20:57:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.42e-06,75139.0
2021-06-27 20:58:00+00:00,7.42e-06,7.42e-06,7.41e-06,7.41e-06,99779.0
2021-06-27 20:59:00+00:00,7.42e-06,7.43e-06,7.41e-06,7.42e-06,19334.0
2021-06-27 21:00:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.41e-06,24114.0
2021-06-27 21:01:00+00:00,7.41e-06,7.42e-06,7.41e-06,7.42e-06,2079.0
2021-06-27 21:02:00+00:00,7.41e-06,7.43e-06,7.41e-06,7.43e-06,11888.0
2021-06-27 21:03:00+00:00,7.43e-06,7.43e-06,7.42e-06,7.42e-06,4963.0
2021-06-27 21:04:00+00:00,7.42e-06,7.44e-06,7.42e-06,7.43e-06,100850.0
2021-06-27 21:05:00+00:00,7.43e-06,7.43e-06,7.42e-06,7.43e-06,130011.0
2021-06-27 21:06:00+00:00,7.44e-06,7.44e-06,7.43e-06,7.44e-06,16053.0
2021-06-27 21:07:00+00:00,7.43e-06,7.45e-06,7.43e-06,7.45e-06,64630.0
2021-06-27 21:08:00+00:00,7.46e-06,7.46e-06,7.45e-06,7.45e-06,3730.0
2021-06-27 21:09:00+00:00,7.46e-06,7.47e-06,7.45e-06,7.46e-06,15909.0
2021-06-27 21:10:00+00:00,7.46e-06,7.46e-06,7.45e-06,7.45e-06,26946.0
2021-06-27 21:11:00+00:00,7.46e-06,7.47e-06,7.45e-06,7.45e-06,28714.0
2021-06-27 21:12:00+00:00,7.45e-06,7.46e-06,7.44e-06,7.46e-06,14634.0
2021-06-27 21:13:00+00:00,7.45e-06,7.46e-06,7.45e-06,7.45e-06,17073.0
2021-06-27 21:14:00+00:00,7.45e-06,7.46e-06,7.45e-06,7.46e-06,20847.0
2021-06-27 21:15:00+00:00,7.46e-06,7.48e-06,7.46e-06,7.47e-06,605762.0
2021-06-27 21:16:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.48e-06,4246.0
2021-06-27 21:17:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.48e-06,27263.0
2021-06-27 21:18:00+00:00,7.48e-06,7.48e-06,7.46e-06,7.47e-06,77540.0
2021-06-27 21:19:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.48e-06,18180.0
2021-06-27 21:20:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.47e-06,530307.0
2021-06-27 21:21:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.48e-06,243751.0
2021-06-27 21:22:00+00:00,7.48e-06,7.5e-06,7.48e-06,7.49e-06,194267.0
2021-06-27 21:23:00+00:00,7.49e-06,7.49e-06,7.47e-06,7.47e-06,53857.0
2021-06-27 21:24:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.47e-06,9756.0
2021-06-27 21:25:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.47e-06,20086.0
2021-06-27 21:26:00+00:00,7.47e-06,7.48e-06,7.46e-06,7.47e-06,26409.0
2021-06-27 21:27:00+00:00,7.48e-06,7.48e-06,7.46e-06,7.48e-06,111217.0
2021-06-27 21:28:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.48e-06,10776.0
2021-06-27 21:29:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.48e-06,190709.0
2021-06-27 21:30:00+00:00,7.48e-06,7.49e-06,7.48e-06,7.49e-06,33612.0
2021-06-27 21:31:00+00:00,7.48e-06,7.5e-06,7.48e-06,7.49e-06,17772.0
2021-06-27 21:32:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.49e-06,11350.0
2021-06-27 21:33:00+00:00,7.49e-06,7.5e-06,7.49e-06,7.49e-06,33817.0
2021-06-27 21:34:00+00:00,7.5e-06,7.5e-06,7.49e-06,7.5e-06,72401.0
2021-06-27 21:35:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.48e-06,13539.0
2021-06-27 21:36:00+00:00,7.48e-06,7.49e-06,7.48e-06,7.49e-06,9218.0
2021-06-27 21:37:00+00:00,7.49e-06,7.49e-06,7.48e-06,7.48e-06,37136.0
2021-06-27 21:38:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.48e-06,3448.0
2021-06-27 21:39:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.48e-06,10278.0
2021-06-27 21:40:00+00:00,7.48e-06,7.49e-06,7.48e-06,7.48e-06,136557.0
2021-06-27 21:41:00+00:00,7.48e-06,7.49e-06,7.48e-06,7.49e-06,18916.0
2021-06-27 21:42:00+00:00,7.48e-06,7.49e-06,7.47e-06,7.47e-06,10295.0
2021-06-27 21:43:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.48e-06,17246.0
2021-06-27 21:44:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.48e-06,9483.0
2021-06-27 21:45:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.48e-06,68874.0
2021-06-27 21:46:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.47e-06,44438.0
2021-06-27 21:47:00+00:00,7.47e-06,7.47e-06,7.46e-06,7.47e-06,5232.0
2021-06-27 21:48:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.48e-06,8971.0
2021-06-27 21:49:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.47e-06,17166.0
2021-06-27 21:50:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.48e-06,49748.0
2021-06-27 21:51:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.47e-06,57881.0
2021-06-27 21:52:00+00:00,7.47e-06,7.47e-06,7.46e-06,7.47e-06,18159.0
2021-06-27 21:53:00+00:00,7.47e-06,7.48e-06,7.46e-06,7.48e-06,34080.0
2021-06-27 21:54:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.47e-06,23044.0
2021-06-27 21:55:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.47e-06,3735.0
2021-06-27 21:56:00+00:00,7.48e-06,7.48e-06,7.47e-06,7.47e-06,33605.0
2021-06-27 21:57:00+00:00,7.48e-06,7.48e-06,7.46e-06,7.48e-06,6073.0
2021-06-27 21:58:00+00:00,7.47e-06,7.48e-06,7.47e-06,7.48e-06,12837.0
2021-06-27 21:59:00+00:00,7.48e-06,7.48e-06,7.46e-06,7.47e-06,20292.0
2021-06-27 22:00:00+00:00,7.47e-06,7.47e-06,7.46e-06,7.47e-06,7131.0
2021-06-27 22:01:00+00:00,7.46e-06,7.47e-06,7.46e-06,7.46e-06,34816.0
2021-06-27 22:02:00+00:00,7.46e-06,7.46e-06,7.42e-06,7.42e-06,300419.0
2021-06-27 22:03:00+00:00,7.43e-06,7.44e-06,7.42e-06,7.44e-06,225795.0
2021-06-27 22:04:00+00:00,7.44e-06,7.44e-06,7.42e-06,7.42e-06,69108.0
2021-06-27 22:05:00+00:00,7.42e-06,7.43e-06,7.39e-06,7.39e-06,323444.0
2021-06-27 22:06:00+00:00,7.39e-06,7.4e-06,7.38e-06,7.39e-06,229670.0
2021-06-27 22:07:00+00:00,7.4e-06,7.41e-06,7.4e-06,7.41e-06,324477.0
2021-06-27 22:08:00+00:00,7.4e-06,7.41e-06,7.39e-06,7.41e-06,37587.0
2021-06-27 22:09:00+00:00,7.41e-06,7.41e-06,7.4e-06,7.4e-06,235071.0
2021-06-27 22:10:00+00:00,7.4e-06,7.41e-06,7.4e-06,7.4e-06,301334.0
2021-06-27 22:11:00+00:00,7.4e-06,7.4e-06,7.38e-06,7.4e-06,216599.0
2021-06-27 22:12:00+00:00,7.4e-06,7.4e-06,7.37e-06,7.37e-06,149105.0
2021-06-27 22:13:00+00:00,7.38e-06,7.38e-06,7.36e-06,7.36e-06,244835.0
2021-06-27 22:14:00+00:00,7.36e-06,7.38e-06,7.35e-06,7.38e-06,142355.0
2021-06-27 22:15:00+00:00,7.39e-06,7.41e-06,7.38e-06,7.4e-06,232911.0
2021-06-27 22:16:00+00:00,7.39e-06,7.4e-06,7.37e-06,7.37e-06,92889.0
2021-06-27 22:17:00+00:00,7.37e-06,7.37e-06,7.33e-06,7.34e-06,525352.0
2021-06-27 22:18:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.33e-06,31234.0
2021-06-27 22:19:00+00:00,7.34e-06,7.36e-06,7.34e-06,7.35e-06,100521.0
2021-06-27 22:20:00+00:00,7.35e-06,7.36e-06,7.33e-06,7.35e-06,596600.0
2021-06-27 22:21:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.35e-06,381773.0
2021-06-27 22:22:00+00:00,7.34e-06,7.36e-06,7.34e-06,7.36e-06,33982.0
2021-06-27 22:23:00+00:00,7.36e-06,7.36e-06,7.35e-06,7.35e-06,599095.0
2021-06-27 22:24:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.34e-06,1064282.0
2021-06-27 22:25:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.35e-06,232782.0
2021-06-27 22:26:00+00:00,7.35e-06,7.37e-06,7.35e-06,7.36e-06,74625.0
2021-06-27 22:27:00+00:00,7.35e-06,7.37e-06,7.35e-06,7.37e-06,49058.0
2021-06-27 22:28:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.37e-06,7892.0
2021-06-27 22:29:00+00:00,7.36e-06,7.41e-06,7.36e-06,7.41e-06,554402.0
2021-06-27 22:30:00+00:00,7.41e-06,7.43e-06,7.41e-06,7.42e-06,291177.0
2021-06-27 22:31:00+00:00,7.42e-06,7.43e-06,7.37e-06,7.38e-06,589235.0
2021-06-27 22:32:00+00:00,7.38e-06,7.4e-06,7.38e-06,7.4e-06,280825.0
2021-06-27 22:33:00+00:00,7.39e-06,7.4e-06,7.38e-06,7.38e-06,148732.0
2021-06-27 22:34:00+00:00,7.38e-06,7.39e-06,7.37e-06,7.37e-06,509534.0
2021-06-27 22:35:00+00:00,7.38e-06,7.4e-06,7.37e-06,7.39e-06,580041.0
2021-06-27 22:36:00+00:00,7.38e-06,7.39e-06,7.35e-06,7.36e-06,804884.0
2021-06-27 22:37:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.37e-06,58189.0
2021-06-27 22:38:00+00:00,7.36e-06,7.37e-06,7.35e-06,7.36e-06,191733.0
2021-06-27 22:39:00+00:00,7.36e-06,7.39e-06,7.36e-06,7.37e-06,93612.0
2021-06-27 22:40:00+00:00,7.38e-06,7.39e-06,7.36e-06,7.38e-06,159988.0
2021-06-27 22:41:00+00:00,7.37e-06,7.38e-06,7.37e-06,7.38e-06,7262.0
2021-06-27 22:42:00+00:00,7.37e-06,7.4e-06,7.37e-06,7.4e-06,382565.0
2021-06-27 22:43:00+00:00,7.39e-06,7.4e-06,7.37e-06,7.37e-06,81207.0
2021-06-27 22:44:00+00:00,7.37e-06,7.38e-06,7.36e-06,7.37e-06,539322.0
2021-06-27 22:45:00+00:00,7.36e-06,7.37e-06,7.35e-06,7.37e-06,275437.0
2021-06-27 22:46:00+00:00,7.38e-06,7.38e-06,7.37e-06,7.38e-06,302067.0
2021-06-27 22:47:00+00:00,7.38e-06,7.39e-06,7.37e-06,7.38e-06,132582.0
2021-06-27 22:48:00+00:00,7.38e-06,7.39e-06,7.37e-06,7.38e-06,236610.0
2021-06-27 22:49:00+00:00,7.37e-06,7.38e-06,7.37e-06,7.38e-06,10904.0
2021-06-27 22:50:00+00:00,7.37e-06,7.38e-06,7.37e-06,7.38e-06,15301.0
2021-06-27 22:51:00+00:00,7.38e-06,7.39e-06,7.37e-06,7.37e-06,97026.0
2021-06-27 22:52:00+00:00,7.37e-06,7.38e-06,7.36e-06,7.36e-06,633603.0
2021-06-27 22:53:00+00:00,7.37e-06,7.38e-06,7.36e-06,7.37e-06,74698.0
2021-06-27 22:54:00+00:00,7.37e-06,7.38e-06,7.37e-06,7.37e-06,11261.0
2021-06-27 22:55:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.36e-06,32560.0
2021-06-27 22:56:00+00:00,7.36e-06,7.36e-06,7.31e-06,7.33e-06,1272687.0
2021-06-27 22:57:00+00:00,7.33e-06,7.34e-06,7.31e-06,7.34e-06,323217.0
2021-06-27 22:58:00+00:00,7.35e-06,7.37e-06,7.35e-06,7.36e-06,181733.0
2021-06-27 22:59:00+00:00,7.35e-06,7.37e-06,7.35e-06,7.36e-06,153580.0
2021-06-27 23:00:00+00:00,7.37e-06,7.37e-06,7.34e-06,7.35e-06,105391.0
2021-06-27 23:01:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.34e-06,130324.0
2021-06-27 23:02:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.34e-06,162686.0
2021-06-27 23:03:00+00:00,7.34e-06,7.35e-06,7.33e-06,7.35e-06,86259.0
2021-06-27 23:04:00+00:00,7.35e-06,7.35e-06,7.33e-06,7.33e-06,164479.0
2021-06-27 23:05:00+00:00,7.34e-06,7.34e-06,7.32e-06,7.33e-06,162559.0
2021-06-27 23:06:00+00:00,7.33e-06,7.34e-06,7.32e-06,7.34e-06,257300.0
2021-06-27 23:07:00+00:00,7.33e-06,7.34e-06,7.32e-06,7.33e-06,105276.0
2021-06-27 23:08:00+00:00,7.34e-06,7.34e-06,7.33e-06,7.34e-06,41673.0
2021-06-27 23:09:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.35e-06,13323.0
2021-06-27 23:10:00+00:00,7.34e-06,7.36e-06,7.34e-06,7.36e-06,92275.0
2021-06-27 23:11:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.36e-06,88663.0
2021-06-27 23:12:00+00:00,7.35e-06,7.38e-06,7.35e-06,7.36e-06,795287.0
2021-06-27 23:13:00+00:00,7.36e-06,7.37e-06,7.36e-06,7.36e-06,60810.0
2021-06-27 23:14:00+00:00,7.37e-06,7.38e-06,7.36e-06,7.36e-06,43133.0
2021-06-27 23:15:00+00:00,7.37e-06,7.37e-06,7.37e-06,7.37e-06,11306.0
2021-06-27 23:16:00+00:00,7.37e-06,7.37e-06,7.36e-06,7.36e-06,37179.0
2021-06-27 23:17:00+00:00,7.36e-06,7.37e-06,7.35e-06,7.37e-06,92873.0
2021-06-27 23:18:00+00:00,7.36e-06,7.37e-06,7.35e-06,7.35e-06,153285.0
2021-06-27 23:19:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.34e-06,328162.0
2021-06-27 23:20:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.34e-06,66484.0
2021-06-27 23:21:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.34e-06,121871.0
2021-06-27 23:22:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.35e-06,83252.0
2021-06-27 23:23:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.34e-06,50943.0
2021-06-27 23:24:00+00:00,7.34e-06,7.35e-06,7.34e-06,7.35e-06,123016.0
2021-06-27 23:25:00+00:00,7.35e-06,7.35e-06,7.34e-06,7.34e-06,26980.0
2021-06-27 23:26:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.36e-06,216305.0
2021-06-27 23:27:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.35e-06,32902.0
2021-06-27 23:28:00+00:00,7.34e-06,7.36e-06,7.33e-06,7.36e-06,200284.0
2021-06-27 23:29:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.35e-06,99945.0
2021-06-27 23:30:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.35e-06,21287.0
2021-06-27 23:31:00+00:00,7.35e-06,7.36e-06,7.35e-06,7.36e-06,26020.0
2021-06-27 23:32:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.36e-06,52016.0
2021-06-27 23:33:00+00:00,7.36e-06,7.36e-06,7.34e-06,7.35e-06,63187.0
2021-06-27 23:34:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.35e-06,9796.0
2021-06-27 23:35:00+00:00,7.35e-06,7.36e-06,7.34e-06,7.36e-06,44672.0
2021-06-27 23:36:00+00:00,7.35e-06,7.37e-06,7.35e-06,7.37e-06,28103.0
2021-06-27 23:37:00+00:00,7.37e-06,7.38e-06,7.36e-06,7.36e-06,101628.0
2021-06-27 23:38:00+00:00,7.37e-06,7.43e-06,7.37e-06,7.42e-06,783442.0
2021-06-27 23:39:00+00:00,7.42e-06,7.46e-06,7.42e-06,7.44e-06,492025.0
2021-06-27 23:40:00+00:00,7.44e-06,7.45e-06,7.43e-06,7.44e-06,214343.0
2021-06-27 23:41:00+00:00,7.45e-06,7.47e-06,7.45e-06,7.45e-06,718351.0
2021-06-27 23:42:00+00:00,7.44e-06,7.45e-06,7.44e-06,7.44e-06,42965.0
2021-06-27 23:43:00+00:00,7.45e-06,7.46e-06,7.43e-06,7.44e-06,198662.0
2021-06-27 23:44:00+00:00,7.44e-06,7.45e-06,7.43e-06,7.45e-06,254021.0
2021-06-27 23:45:00+00:00,7.45e-06,7.46e-06,7.43e-06,7.44e-06,139232.0
2021-06-27 23:46:00+00:00,7.44e-06,7.5e-06,7.43e-06,7.5e-06,318897.0
2021-06-27 23:47:00+00:00,7.5e-06,7.55e-06,7.49e-06,7.52e-06,563075.0
2021-06-27 23:48:00+00:00,7.53e-06,7.53e-06,7.51e-06,7.52e-06,51091.0
2021-06-27 23:49:00+00:00,7.52e-06,7.53e-06,7.51e-06,7.53e-06,69865.0
2021-06-27 23:50:00+00:00,7.53e-06,7.54e-06,7.52e-06,7.52e-06,148547.0
2021-06-27 23:51:00+00:00,7.53e-06,7.67e-06,7.53e-06,7.66e-06,1624478.0
2021-06-27 23:52:00+00:00,7.66e-06,7.71e-06,7.65e-06,7.65e-06,2754476.0
2021-06-27 23:53:00+00:00,7.65e-06,7.7e-06,7.64e-06,7.69e-06,2285859.0
2021-06-27 23:54:00+00:00,7.69e-06,7.73e-06,7.67e-06,7.69e-06,1503654.0
2021-06-27 23:55:00+00:00,7.7e-06,7.7e-06,7.64e-06,7.67e-06,1497680.0
2021-06-27 23:56:00+00:00,7.65e-06,7.66e-06,7.62e-06,7.65e-06,510536.0
2021-06-27 23:57:00+00:00,7.65e-06,7.65e-06,7.6e-06,7.62e-06,809636.0
2021-06-27 23:58:00+00:00,7.63e-06,7.64e-06,7.61e-06,7.64e-06,168712.0
2021-06-27 23:59:00+00:00,7.63e-06,7.66e-06,7.62e-06,7.63e-06,331619.0
2021-06-28 00:00:00+00:00,7.63e-06,7.65e-06,7.62e-06,7.62e-06,291714.0
2021-06-28 00:01:00+00:00,7.62e-06,7.65e-06,7.61e-06,7.63e-06,787626.0
2021-06-28 00:02:00+00:00,7.63e-06,7.68e-06,7.63e-06,7.66e-06,1170161.0
2021-06-28 00:03:00+00:00,7.67e-06,7.67e-06,7.62e-06,7.63e-06,632440.0
2021-06-28 00:04:00+00:00,7.63e-06,7.64e-06,7.6e-06,7.61e-06,477048.0
2021-06-28 00:05:00+00:00,7.61e-06,7.62e-06,7.57e-06,7.58e-06,930661.0
2021-06-28 00:06:00+00:00,7.58e-06,7.59e-06,7.56e-06,7.59e-06,1817064.0
2021-06-28 00:07:00+00:00,7.59e-06,7.6e-06,7.54e-06,7.56e-06,869148.0
2021-06-28 00:08:00+00:00,7.55e-06,7.58e-06,7.54e-06,7.56e-06,326659.0
2021-06-28 00:09:00+00:00,7.57e-06,7.59e-06,7.56e-06,7.57e-06,285246.0
2021-06-28 00:10:00+00:00,7.57e-06,7.58e-06,7.57e-06,7.58e-06,291407.0
2021-06-28 00:11:00+00:00,7.58e-06,7.58e-06,7.55e-06,7.56e-06,236062.0
2021-06-28 00:12:00+00:00,7.56e-06,7.56e-06,7.52e-06,7.54e-06,318805.0
2021-06-28 00:13:00+00:00,7.54e-06,7.55e-06,7.53e-06,7.53e-06,223961.0
2021-06-28 00:14:00+00:00,7.53e-06,7.54e-06,7.51e-06,7.52e-06,473187.0
2021-06-28 00:15:00+00:00,7.52e-06,7.54e-06,7.5e-06,7.5e-06,524896.0
2021-06-28 00:16:00+00:00,7.5e-06,7.52e-06,7.48e-06,7.49e-06,765910.0
2021-06-28 00:17:00+00:00,7.49e-06,7.51e-06,7.47e-06,7.49e-06,382911.0
2021-06-28 00:18:00+00:00,7.49e-06,7.5e-06,7.48e-06,7.49e-06,126401.0
