timestamp,open,high,low,close,volume
2021-06-27 01:59:00+00:00,0.23395,0.23401,0.23395,0.23401,323.393771067
2021-06-27 02:00:00+00:00,0.2337,0.2337,0.23343,0.23343,204.312063075
2021-06-27 02:01:00+00:00,0.23344,0.23344,0.23344,0.23344,483.9999999992848
2021-06-27 02:02:00+00:00,0.23344,0.23344,0.23344,0.23344,0.0
2021-06-27 02:03:00+00:00,0.23349,0.23353,0.23349,0.23353,61.4680978272123
2021-06-27 02:04:00+00:00,0.23322,0.23322,0.23316,0.23316,1132.244523692
2021-06-27 02:05:00+00:00,0.23306,0.23306,0.23302,0.23302,2.433639637
2021-06-27 02:06:00+00:00,0.23347,0.23348,0.23346,0.23348,763.500452659
2021-06-27 02:07:00+00:00,0.23348,0.23348,0.23348,0.23348,0.0
2021-06-27 02:08:00+00:00,0.23348,0.23348,0.23348,0.23348,0.0
2021-06-27 02:09:00+00:00,0.23336,0.23336,0.23316,0.23316,16.8741774821312
2021-06-27 02:10:00+00:00,0.233,0.23318,0.23281,0.23281,49.3709283999094
2021-06-27 02:11:00+00:00,0.23281,0.23281,0.23281,0.23281,0.0
2021-06-27 02:12:00+00:00,0.23281,0.23281,0.23281,0.23281,0.0
2021-06-27 02:13:00+00:00,0.23303,0.23303,0.23303,0.23303,46.458305586
2021-06-27 02:14:00+00:00,0.23303,0.23303,0.23303,0.23303,0.0
2021-06-27 02:15:00+00:00,0.23362,0.23362,0.23362,0.23362,0.47448222
2021-06-27 02:16:00+00:00,0.23326,0.23326,0.23303,0.23303,779.151990708
2021-06-27 02:17:00+00:00,0.23303,0.23303,0.23303,0.23303,23.861549607
2021-06-27 02:18:00+00:00,0.23303,0.23303,0.23303,0.23303,0.0
2021-06-27 02:19:00+00:00,0.23303,0.23303,0.23303,0.23303,0.0
2021-06-27 02:20:00+00:00,0.23363,0.23832,0.23363,0.23832,4577.010503131
2021-06-27 02:21:00+00:00,0.23833,0.23981,0.23833,0.23914,2349.746163584
2021-06-27 02:22:00+00:00,0.23895,0.23895,0.23783,0.23783,207.107349479
2021-06-27 02:23:00+00:00,0.23888,0.23912,0.23871,0.23871,3.320900951
2021-06-27 02:24:00+00:00,0.23784,0.23912,0.23771,0.238,5210.530095567252
2021-06-27 02:25:00+00:00,0.238,0.238,0.23769,0.23769,418.109335284
2021-06-27 02:26:00+00:00,0.23769,0.23769,0.23769,0.23769,0.0
2021-06-27 02:27:00+00:00,0.23768,0.23768,0.23732,0.23732,38.569786214
2021-06-27 02:28:00+00:00,0.23733,0.23743,0.2372,0.2372,41.386951016
2021-06-27 02:29:00+00:00,0.2372,0.2372,0.2372,0.2372,0.0
2021-06-27 02:30:00+00:00,0.2372,0.2372,0.23653,0.23653,266.314619322
2021-06-27 02:31:00+00:00,0.23653,0.23653,0.23646,0.23646,8.611554551
2021-06-27 02:32:00+00:00,0.23645,0.23645,0.236,0.236,2234.136463663
2021-06-27 02:33:00+00:00,0.23597,0.23597,0.23581,0.23581,28.474341915
2021-06-27 02:34:00+00:00,0.23581,0.23581,0.23581,0.23581,0.0
2021-06-27 02:35:00+00:00,0.23581,0.23581,0.23581,0.23581,0.0
2021-06-27 02:36:00+00:00,0.2358,0.23614,0.23576,0.23614,107.5236087121316
2021-06-27 02:37:00+00:00,0.23614,0.23614,0.23614,0.23614,0.0
2021-06-27 02:38:00+00:00,0.23614,0.23614,0.23614,0.23614,0.0
2021-06-27 02:39:00+00:00,0.23614,0.23614,0.23614,0.23614,0.0
2021-06-27 02:40:00+00:00,0.23614,0.23614,0.23614,0.23614,0.0
2021-06-27 02:41:00+00:00,0.23614,0.23614,0.23614,0.23614,0.0
2021-06-27 02:42:00+00:00,0.23614,0.23614,0.23614,0.23614,0.0
2021-06-27 02:43:00+00:00,0.23614,0.23614,0.23614,0.23614,0.0
2021-06-27 02:44:00+00:00,0.23574,0.23574,0.23563,0.23568,719.76119246
2021-06-27 02:45:00+00:00,0.23562,0.23562,0.23559,0.23559,1.655287634
2021-06-27 02:46:00+00:00,0.23559,0.23559,0.23519,0.23519,266.8732357399344
2021-06-27 02:47:00+00:00,0.23517,0.23517,0.235,0.235,68.040849105
2021-06-27 02:48:00+00:00,0.23509,0.23542,0.23509,0.23542,441.383098963
2021-06-27 02:49:00+00:00,0.23495,0.23495,0.23476,0.23476,95.994753563
2021-06-27 02:50:00+00:00,0.23474,0.23479,0.2345,0.2345,87.6226108131823
2021-06-27 02:51:00+00:00,0.2345,0.2345,0.2345,0.2345,0.0
2021-06-27 02:52:00+00:00,0.23467,0.23467,0.23467,0.23467,6.043667713
2021-06-27 02:53:00+00:00,0.23449,0.23449,0.23446,0.23446,97.172937977
2021-06-27 02:54:00+00:00,0.23446,0.23446,0.23446,0.23446,0.0
2021-06-27 02:55:00+00:00,0.2355,0.236,0.2355,0.236,2171.279082692
2021-06-27 02:56:00+00:00,0.23616,0.23639,0.23616,0.23639,11.7267299986916
2021-06-27 02:57:00+00:00,0.236,0.236,0.23587,0.23587,115.0737871995014
2021-06-27 02:58:00+00:00,0.23587,0.23587,0.23587,0.23587,0.0
2021-06-27 02:59:00+00:00,0.23587,0.23587,0.23587,0.23587,0.0
2021-06-27 03:00:00+00:00,0.23587,0.23587,0.23587,0.23587,0.0
2021-06-27 03:01:00+00:00,0.23587,0.23587,0.23587,0.23587,0.0
2021-06-27 03:02:00+00:00,0.23587,0.23587,0.23587,0.23587,0.0
2021-06-27 03:03:00+00:00,0.23587,0.23587,0.23587,0.23587,0.0
2021-06-27 03:04:00+00:00,0.23587,0.23587,0.23587,0.23587,0.0
2021-06-27 03:05:00+00:00,0.23587,0.23587,0.23587,0.23587,0.0
2021-06-27 03:06:00+00:00,0.23514,0.23514,0.23514,0.23514,98.7588
2021-06-27 03:07:00+00:00,0.23514,0.23514,0.23514,0.23514,0.0
2021-06-27 03:08:00+00:00,0.23514,0.23514,0.23514,0.23514,0.0
2021-06-27 03:09:00+00:00,0.23514,0.23514,0.23514,0.23514,0.0
2021-06-27 03:10:00+00:00,0.23514,0.23514,0.23514,0.23514,0.0
2021-06-27 03:11:00+00:00,0.23541,0.23541,0.23541,0.23541,1.8803099991711
2021-06-27 03:12:00+00:00,0.23541,0.23541,0.23541,0.23541,0.0
2021-06-27 03:13:00+00:00,0.23554,0.23554,0.23535,0.23535,2128.550543668
2021-06-27 03:14:00+00:00,0.23535,0.23535,0.23535,0.23535,0.0
2021-06-27 03:15:00+00:00,0.23535,0.23535,0.23535,0.23535,0.0
2021-06-27 03:16:00+00:00,0.23535,0.23535,0.23535,0.23535,0.0
2021-06-27 03:17:00+00:00,0.23535,0.23535,0.23535,0.23535,0.0
2021-06-27 03:18:00+00:00,0.23535,0.23535,0.23535,0.23535,0.0
2021-06-27 03:19:00+00:00,0.23535,0.23535,0.23535,0.23535,0.0
2021-06-27 03:20:00+00:00,0.23535,0.23535,0.23535,0.23535,0.0
2021-06-27 03:21:00+00:00,0.23535,0.23535,0.23535,0.23535,0.0
2021-06-27 03:22:00+00:00,0.23554,0.23562,0.23554,0.23562,123.679272266
2021-06-27 03:23:00+00:00,0.23612,0.23612,0.23612,0.23612,3.47958238
2021-06-27 03:24:00+00:00,0.23612,0.23612,0.23612,0.23612,2.165739864
2021-06-27 03:25:00+00:00,0.23612,0.23612,0.23612,0.23612,0.0
2021-06-27 03:26:00+00:00,0.23612,0.23612,0.23612,0.23612,0.0
2021-06-27 03:27:00+00:00,0.23612,0.23612,0.23612,0.23612,0.0
2021-06-27 03:28:00+00:00,0.23612,0.23612,0.23612,0.23612,0.0
2021-06-27 03:29:00+00:00,0.23482,0.23482,0.23482,0.23482,0.593014428
2021-06-27 03:30:00+00:00,0.23482,0.23482,0.23482,0.23482,98.031385572
2021-06-27 03:31:00+00:00,0.23482,0.23482,0.23482,0.23482,0.0
2021-06-27 03:32:00+00:00,0.2358,0.2358,0.2358,0.2358,19.87199784
2021-06-27 03:33:00+00:00,0.23599,0.23599,0.23599,0.23599,138.928634544
2021-06-27 03:34:00+00:00,0.23558,0.23558,0.23558,0.23558,18.037559628
2021-06-27 03:35:00+00:00,0.23577,0.23577,0.23577,0.23577,0.547033554
2021-06-27 03:36:00+00:00,0.23616,0.23616,0.23616,0.23616,0.596398464
2021-06-27 03:37:00+00:00,0.236,0.236,0.236,0.236,460.0042144
2021-06-27 03:38:00+00:00,0.236,0.236,0.236,0.236,0.0
2021-06-27 03:39:00+00:00,0.236,0.236,0.236,0.236,0.0
2021-06-27 03:40:00+00:00,0.236,0.236,0.236,0.236,0.0
2021-06-27 03:41:00+00:00,0.236,0.236,0.236,0.236,0.0
2021-06-27 03:42:00+00:00,0.236,0.236,0.236,0.236,0.0
2021-06-27 03:43:00+00:00,0.236,0.236,0.236,0.236,0.0
2021-06-27 03:44:00+00:00,0.236,0.236,0.236,0.236,0.0
2021-06-27 03:45:00+00:00,0.236,0.236,0.236,0.236,0.0
2021-06-27 03:46:00+00:00,0.236,0.236,0.236,0.236,0.0
2021-06-27 03:47:00+00:00,0.236,0.236,0.236,0.236,2.0745344
2021-06-27 03:48:00+00:00,0.236,0.23604,0.236,0.23604,126.297082392
2021-06-27 03:49:00+00:00,0.23604,0.23604,0.23604,0.23604,0.0
2021-06-27 03:50:00+00:00,0.2357,0.23599,0.23558,0.23599,52.862936662
2021-06-27 03:51:00+00:00,0.23599,0.23599,0.23599,0.23599,0.0
2021-06-27 03:52:00+00:00,0.23599,0.23599,0.23599,0.23599,0.0
2021-06-27 03:53:00+00:00,0.23573,0.23573,0.2356,0.23564,88.165386028792
2021-06-27 03:54:00+00:00,0.23564,0.23564,0.23564,0.23564,0.0
2021-06-27 03:55:00+00:00,0.23625,0.23625,0.23625,0.23625,4.1858775
2021-06-27 03:56:00+00:00,0.23625,0.23625,0.23625,0.23625,0.0
2021-06-27 03:57:00+00:00,0.23542,0.23542,0.23542,0.23542,125.564388086
2021-06-27 03:58:00+00:00,0.23553,0.23553,0.23553,0.23553,87.851135502
2021-06-27 03:59:00+00:00,0.23553,0.23553,0.23553,0.23553,0.0
2021-06-27 04:00:00+00:00,0.23553,0.23553,0.23553,0.23553,0.0
2021-06-27 04:01:00+00:00,0.23569,0.23569,0.23569,0.23569,41.82413326
2021-06-27 04:02:00+00:00,0.23569,0.23569,0.23569,0.23569,0.0
2021-06-27 04:03:00+00:00,0.23569,0.23569,0.23569,0.23569,0.0
2021-06-27 04:04:00+00:00,0.2364,0.23666,0.2364,0.23648,23.64119241
2021-06-27 04:05:00+00:00,0.23542,0.23542,0.23542,0.23542,290.747890476
2021-06-27 04:06:00+00:00,0.23542,0.23542,0.23521,0.23521,701.618718604
2021-06-27 04:07:00+00:00,0.2353,0.23555,0.23491,0.23491,1497.244276468698
2021-06-27 04:08:00+00:00,0.23521,0.23521,0.23471,0.23471,24.020085477
2021-06-27 04:09:00+00:00,0.23471,0.23471,0.23471,0.23471,0.166456332
2021-06-27 04:10:00+00:00,0.23468,0.23499,0.23468,0.23499,10.358899444
2021-06-27 04:11:00+00:00,0.23468,0.23468,0.23451,0.23451,12.56258642
2021-06-27 04:12:00+00:00,0.23451,0.23451,0.23451,0.23451,0.0
2021-06-27 04:13:00+00:00,0.23451,0.23451,0.23451,0.23451,0.0
2021-06-27 04:14:00+00:00,0.23483,0.23483,0.23483,0.23483,18.625588416
2021-06-27 04:15:00+00:00,0.23483,0.23483,0.23483,0.23483,0.0
2021-06-27 04:16:00+00:00,0.23483,0.23483,0.23483,0.23483,0.0
2021-06-27 04:17:00+00:00,0.23539,0.23539,0.23525,0.23525,1512.401309528
2021-06-27 04:18:00+00:00,0.23525,0.23525,0.23525,0.23525,0.0
2021-06-27 04:19:00+00:00,0.23576,0.23576,0.23576,0.23576,3.599654408
2021-06-27 04:20:00+00:00,0.2359,0.23596,0.2359,0.23596,1.790819044
2021-06-27 04:21:00+00:00,0.23582,0.23582,0.23553,0.23553,39.096815289
2021-06-27 04:22:00+00:00,0.23553,0.23553,0.23553,0.23553,0.0
2021-06-27 04:23:00+00:00,0.23553,0.23553,0.23553,0.23553,0.0
2021-06-27 04:24:00+00:00,0.23553,0.23553,0.23553,0.23553,0.0
2021-06-27 04:25:00+00:00,0.23553,0.23553,0.23553,0.23553,0.0
2021-06-27 04:26:00+00:00,0.23553,0.23553,0.23553,0.23553,0.0
2021-06-27 04:27:00+00:00,0.23472,0.23472,0.23464,0.23464,2.936146144
2021-06-27 04:28:00+00:00,0.23464,0.23464,0.23464,0.23464,0.0
2021-06-27 04:29:00+00:00,0.23468,0.23468,0.23284,0.23284,2790.544626105
2021-06-27 04:30:00+00:00,0.23281,0.23281,0.23091,0.23091,2776.371759307
2021-06-27 04:31:00+00:00,0.23091,0.23091,0.22967,0.22991,4110.825152096
2021-06-27 04:32:00+00:00,0.23014,0.23111,0.23014,0.23111,1518.308317274301
2021-06-27 04:33:00+00:00,0.23111,0.23111,0.23111,0.23111,0.0
2021-06-27 04:34:00+00:00,0.22971,0.22971,0.22832,0.22832,1972.418162804
2021-06-27 04:35:00+00:00,0.2283,0.2283,0.22823,0.22823,9.787428761
2021-06-27 04:36:00+00:00,0.22952,0.22955,0.22952,0.22955,35.967574363
2021-06-27 04:37:00+00:00,0.2298,0.23004,0.2298,0.23004,162.743700442
2021-06-27 04:38:00+00:00,0.23008,0.23077,0.23008,0.23077,339.094829277
2021-06-27 04:39:00+00:00,0.23077,0.23077,0.23077,0.23077,0.0
2021-06-27 04:40:00+00:00,0.23008,0.23057,0.23008,0.23057,246.533566786
2021-06-27 04:41:00+00:00,0.23057,0.23057,0.23057,0.23057,0.0
2021-06-27 04:42:00+00:00,0.23077,0.23079,0.23077,0.23079,126.507691815
2021-06-27 04:43:00+00:00,0.23079,0.23095,0.23072,0.23072,61.246649805
2021-06-27 04:44:00+00:00,0.23102,0.23169,0.23102,0.23168,320.527263038
2021-06-27 04:45:00+00:00,0.23141,0.23141,0.23141,0.23141,2.324606014
2021-06-27 04:46:00+00:00,0.23141,0.23141,0.23141,0.23141,14.996015948
2021-06-27 04:47:00+00:00,0.23141,0.23156,0.23141,0.23156,186.558449513
2021-06-27 04:48:00+00:00,0.23159,0.23159,0.23159,0.23159,121.734171868
2021-06-27 04:49:00+00:00,0.23159,0.23159,0.23159,0.23159,0.0
2021-06-27 04:50:00+00:00,0.23159,0.23174,0.23159,0.23174,22.569675221
2021-06-27 04:51:00+00:00,0.23175,0.23178,0.23158,0.23158,30.986570797
2021-06-27 04:52:00+00:00,0.23178,0.23183,0.23178,0.23183,17.141878554
2021-06-27 04:53:00+00:00,0.23183,0.23183,0.23183,0.23183,0.0
2021-06-27 04:54:00+00:00,0.23183,0.23183,0.23183,0.23183,0.0
2021-06-27 04:55:00+00:00,0.23183,0.23183,0.23183,0.23183,0.0
2021-06-27 04:56:00+00:00,0.23183,0.23183,0.23183,0.23183,0.0
2021-06-27 04:57:00+00:00,0.23184,0.23184,0.23184,0.23184,1.807471008
2021-06-27 04:58:00+00:00,0.23184,0.23184,0.23184,0.23184,0.0
2021-06-27 04:59:00+00:00,0.23177,0.23177,0.23177,0.23177,1.0999999999296
2021-06-27 05:00:00+00:00,0.23171,0.23171,0.23171,0.23171,109.907745772
2021-06-27 05:01:00+00:00,0.23147,0.23147,0.23147,0.23147,110.525559327
2021-06-27 05:02:00+00:00,0.2311,0.2311,0.2311,0.2311,246.66751997
2021-06-27 05:03:00+00:00,0.23101,0.23101,0.23101,0.23101,1.944203261
2021-06-27 05:04:00+00:00,0.23101,0.23101,0.23101,0.23101,0.0
2021-06-27 05:05:00+00:00,0.23056,0.23056,0.23052,0.23052,101.025975413
2021-06-27 05:06:00+00:00,0.23095,0.23095,0.23095,0.23095,132.267892109759
2021-06-27 05:07:00+00:00,0.23095,0.23095,0.23095,0.23095,0.0
2021-06-27 05:08:00+00:00,0.23095,0.23095,0.23095,0.23095,0.0
2021-06-27 05:09:00+00:00,0.2316,0.23188,0.2316,0.23188,557.481732996
2021-06-27 05:10:00+00:00,0.2319,0.23212,0.2319,0.23212,52.65762587
2021-06-27 05:11:00+00:00,0.23212,0.23212,0.23212,0.23212,30.178451002294
2021-06-27 05:12:00+00:00,0.23212,0.23212,0.23212,0.23212,0.0
2021-06-27 05:13:00+00:00,0.23212,0.23212,0.23212,0.23212,0.0
2021-06-27 05:14:00+00:00,0.23212,0.23212,0.23212,0.23212,0.0
2021-06-27 05:15:00+00:00,0.23212,0.23212,0.23212,0.23212,0.0
2021-06-27 05:16:00+00:00,0.23212,0.23212,0.23212,0.23212,0.0
2021-06-27 05:17:00+00:00,0.23212,0.23212,0.23212,0.23212,0.0
2021-06-27 05:18:00+00:00,0.23212,0.23212,0.23212,0.23212,0.0
2021-06-27 05:19:00+00:00,0.23212,0.23212,0.23212,0.23212,0.0
2021-06-27 05:20:00+00:00,0.23155,0.23155,0.23155,0.23155,0.293304385
2021-06-27 05:21:00+00:00,0.23181,0.23181,0.23181,0.23181,181.23485325
2021-06-27 05:22:00+00:00,0.23212,0.23212,0.23212,0.23212,26.049875908
2021-06-27 05:23:00+00:00,0.23212,0.23212,0.23212,0.23212,0.0
2021-06-27 05:24:00+00:00,0.23212,0.23212,0.23212,0.23212,7.023626232
2021-06-27 05:25:00+00:00,0.23212,0.23227,0.23212,0.23227,149.9999999987458
2021-06-27 05:26:00+00:00,0.23227,0.23227,0.23227,0.23227,0.0
2021-06-27 05:27:00+00:00,0.23227,0.23227,0.23227,0.23227,0.0
2021-06-27 05:28:00+00:00,0.23229,0.23229,0.23229,0.23229,11.672688645
2021-06-27 05:29:00+00:00,0.23229,0.23229,0.23229,0.23229,4.482709191
2021-06-27 05:30:00+00:00,0.23229,0.23229,0.23229,0.23229,0.0
2021-06-27 05:31:00+00:00,0.23223,0.23256,0.23223,0.23256,525.2218978239345
2021-06-27 05:32:00+00:00,0.23235,0.23235,0.2321,0.2321,9.45981912
2021-06-27 05:33:00+00:00,0.23237,0.23237,0.23237,0.23237,32.8431999990118
2021-06-27 05:34:00+00:00,0.23237,0.23237,0.23237,0.23237,0.0
2021-06-27 05:35:00+00:00,0.23218,0.23218,0.23218,0.23218,999.0009899980656
2021-06-27 05:36:00+00:00,0.23161,0.23161,0.23161,0.23161,67.437675251
2021-06-27 05:37:00+00:00,0.23161,0.23161,0.23161,0.23161,0.0
2021-06-27 05:38:00+00:00,0.2316,0.2316,0.2316,0.2316,57.9
2021-06-27 05:39:00+00:00,0.2316,0.2316,0.2316,0.2316,0.0
2021-06-27 05:40:00+00:00,0.2316,0.2316,0.2316,0.2316,0.0
2021-06-27 05:41:00+00:00,0.23172,0.23172,0.23117,0.23117,8.874321068
2021-06-27 05:42:00+00:00,0.23091,0.23091,0.23036,0.23036,32.569547371
2021-06-27 05:43:00+00:00,0.23034,0.23034,0.2296,0.2296,184.539840962
2021-06-27 05:44:00+00:00,0.22959,0.22959,0.22952,0.22952,6.654825999
2021-06-27 05:45:00+00:00,0.22952,0.22952,0.22952,0.22952,0.0
2021-06-27 05:46:00+00:00,0.23009,0.23009,0.22941,0.22941,25.695491876
2021-06-27 05:47:00+00:00,0.22947,0.22947,0.22946,0.22946,98.704384736
2021-06-27 05:48:00+00:00,0.22946,0.22946,0.22946,0.22946,0.0
2021-06-27 05:49:00+00:00,0.22946,0.22946,0.22946,0.22946,0.0
2021-06-27 05:50:00+00:00,0.23032,0.23032,0.23008,0.23008,737.26927696
2021-06-27 05:51:00+00:00,0.23056,0.2308,0.23041,0.2308,880.237840807448
2021-06-27 05:52:00+00:00,0.2308,0.2308,0.2308,0.2308,0.0
2021-06-27 05:53:00+00:00,0.23077,0.23077,0.23077,0.23077,115.380776909
2021-06-27 05:54:00+00:00,0.23077,0.23077,0.23077,0.23077,0.0
2021-06-27 05:55:00+00:00,0.23077,0.23077,0.23077,0.23077,0.0
2021-06-27 05:56:00+00:00,0.23077,0.23077,0.23077,0.23077,0.0
2021-06-27 05:57:00+00:00,0.23077,0.23077,0.23077,0.23077,0.0
2021-06-27 05:58:00+00:00,0.23077,0.23077,0.23077,0.23077,0.0
2021-06-27 05:59:00+00:00,0.23055,0.23055,0.23055,0.23055,2.9975999990175
2021-06-27 06:00:00+00:00,0.23055,0.23055,0.23055,0.23055,0.0
2021-06-27 06:01:00+00:00,0.23086,0.23086,0.23086,0.23086,2.006773636
2021-06-27 06:02:00+00:00,0.23091,0.23132,0.23091,0.23132,13.021112445
2021-06-27 06:03:00+00:00,0.23132,0.23132,0.23132,0.23132,0.0
2021-06-27 06:04:00+00:00,0.23132,0.23132,0.23132,0.23132,0.0
2021-06-27 06:05:00+00:00,0.23132,0.23132,0.23132,0.23132,0.0
2021-06-27 06:06:00+00:00,0.23141,0.23152,0.23141,0.23152,11.5899999979536
2021-06-27 06:07:00+00:00,0.23152,0.23177,0.23152,0.23177,24.7947751700464
2021-06-27 06:08:00+00:00,0.23177,0.2319,0.23177,0.2319,15.224578877762
2021-06-27 06:09:00+00:00,0.23189,0.23198,0.23189,0.23198,126.551613726764
2021-06-27 06:10:00+00:00,0.232,0.23202,0.232,0.23202,264.1478859990222
2021-06-27 06:11:00+00:00,0.23157,0.23157,0.23157,0.23157,19.626159582
2021-06-27 06:12:00+00:00,0.23157,0.23157,0.23157,0.23157,0.0
2021-06-27 06:13:00+00:00,0.23157,0.23157,0.23157,0.23157,0.0
2021-06-27 06:14:00+00:00,0.23157,0.23157,0.23157,0.23157,0.0
2021-06-27 06:15:00+00:00,0.23157,0.23157,0.23157,0.23157,0.0
2021-06-27 06:16:00+00:00,0.23075,0.23075,0.2304,0.2304,13.512721275
2021-06-27 06:17:00+00:00,0.2304,0.2304,0.2304,0.2304,0.0
2021-06-27 06:18:00+00:00,0.23024,0.23024,0.23008,0.23008,21.318029227
2021-06-27 06:19:00+00:00,0.23004,0.23004,0.22999,0.22999,18.891312002
2021-06-27 06:20:00+00:00,0.22999,0.22999,0.22999,0.22999,229.227238165
2021-06-27 06:21:00+00:00,0.23024,0.23024,0.23017,0.23017,10.929850501
2021-06-27 06:22:00+00:00,0.23017,0.23017,0.23017,0.23017,0.0
2021-06-27 06:23:00+00:00,0.23017,0.23017,0.23017,0.23017,0.0
2021-06-27 06:24:00+00:00,0.23017,0.23017,0.23017,0.23017,0.0
2021-06-27 06:25:00+00:00,0.23047,0.23047,0.23047,0.23047,14.219952906
2021-06-27 06:26:00+00:00,0.23006,0.23013,0.23006,0.23013,224.846137499
2021-06-27 06:27:00+00:00,0.22997,0.22997,0.22996,0.22996,1.35735759
2021-06-27 06:28:00+00:00,0.22996,0.22996,0.22996,0.22996,0.0
2021-06-27 06:29:00+00:00,0.22996,0.22996,0.22994,0.22994,3.20183089
2021-06-27 06:30:00+00:00,0.22994,0.22994,0.22994,0.22994,0.0
2021-06-27 06:31:00+00:00,0.22994,0.22994,0.22994,0.22994,0.0
2021-06-27 06:32:00+00:00,0.22994,0.22994,0.22994,0.22994,0.0
2021-06-27 06:33:00+00:00,0.22994,0.22994,0.22994,0.22994,0.0
2021-06-27 06:34:00+00:00,0.2299,0.2299,0.22965,0.22965,353.357846562
2021-06-27 06:35:00+00:00,0.2296,0.2296,0.22905,0.22905,47.571948088
2021-06-27 06:36:00+00:00,0.22905,0.22905,0.22905,0.22905,0.0
2021-06-27 06:37:00+00:00,0.22948,0.22948,0.22948,0.22948,169.8152
2021-06-27 06:38:00+00:00,0.22948,0.22948,0.22948,0.22948,0.0
2021-06-27 06:39:00+00:00,0.22948,0.22948,0.22948,0.22948,0.0
2021-06-27 06:40:00+00:00,0.22948,0.22948,0.22948,0.22948,0.0
2021-06-27 06:41:00+00:00,0.22906,0.22906,0.22906,0.22906,30.7696298
2021-06-27 06:42:00+00:00,0.22906,0.22906,0.22906,0.22906,0.0
2021-06-27 06:43:00+00:00,0.22906,0.22906,0.22906,0.22906,0.0
2021-06-27 06:44:00+00:00,0.22906,0.22906,0.22906,0.22906,0.0
2021-06-27 06:45:00+00:00,0.22906,0.22906,0.22906,0.22906,0.0
2021-06-27 06:46:00+00:00,0.2301,0.2301,0.2301,0.2301,6.21900474
2021-06-27 06:47:00+00:00,0.23004,0.23004,0.23004,0.23004,78.15770028
2021-06-27 06:48:00+00:00,0.23005,0.23005,0.23005,0.23005,1.6269999998785
2021-06-27 06:49:00+00:00,0.23026,0.23026,0.23026,0.23026,75.15559757
